priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,IGIL,IGILEQN,317.0,317.95,310.1,316.5,316.1,0.4,0.13,32068550261.42,642.3,282.0,477503,0,149907291.82,,50.7239607659972,-12.23404255319149,0.0,-1.51,,18-Nov-2025,https://nsearchives.nseindia.com/today/IGILEQN.svg,https://nsearchives.nseindia.com/30d/IGIL-EQ.svg,,EQ,"{'symbol': 'IGIL', 'companyName': 'International Gemmological Institute (India) Limited', 'industry': 'Diversified Commercial Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0Q9301021', 'slb_isin': 'INE0Q9301021', 'listingDate': '2024-12-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,ITC,ITCEQN,400.25,402.65,400.25,400.9,400.4,0.5,0.12,3852463528235.32,491.0,390.15,10654835,0,4276744220.65,,18.350305498981673,-2.7553505062155583,-14.76,-1.18,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/ITCEQN.svg,https://nsearchives.nseindia.com/30d/ITC-EQ.svg,https://nsearchives.nseindia.com/365d/ITC-EQ.svg,EQ,"{'symbol': 'ITC', 'companyName': 'ITC Limited', 'industry': 'Diversified FMCG', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE154A01025', 'slb_isin': 'INE154A01025', 'listingDate': '1995-08-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,WIPRO,WIPROEQN,267.0,267.0,263.3,264.17,263.85,0.32,0.12,751819117444.06,324.6,228.0,12750745,0,3374102141.9,,18.61675908810844,-15.864035087719307,-15.4,9.78,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/WIPROEQN.svg,https://nsearchives.nseindia.com/30d/WIPRO-EQ.svg,https://nsearchives.nseindia.com/365d/WIPRO-EQ.svg,EQ,"{'symbol': 'WIPRO', 'companyName': 'Wipro Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE075A01022', 'slb_isin': 'INE075A01022', 'listingDate': '1995-11-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,JSL,JSLEQN,799.0,804.9,785.6,799.0,798.1,0.9,0.11,256095077513.19,826.0,496.6,472683,0,377564999.91,,3.2687651331719128,-60.89407974224727,8.55,6.82,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/JSLEQN.svg,https://nsearchives.nseindia.com/30d/JSL-EQ.svg,https://nsearchives.nseindia.com/365d/JSL-EQ.svg,EQ,"{'symbol': 'JSL', 'companyName': 'Jindal Stainless Limited', 'industry': 'Iron & Steel', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE220G01021', 'slb_isin': 'INE220G01021', 'listingDate': '2003-11-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,DCMSHRIRAM,DCMSHRIRAMEQN,1215.0,1222.8,1201.7,1218.5,1217.2,1.3,0.11,48059907821.14,1502.3,902.6,36224,0,43891534.08,,18.891033748252678,-34.99889208951916,11.54,1.84,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/DCMSHRIRAMEQN.svg,https://nsearchives.nseindia.com/30d/DCMSHRIRAM-EQ.svg,https://nsearchives.nseindia.com/365d/DCMSHRIRAM-EQ.svg,EQ,"{'symbol': 'DCMSHRIRAM', 'companyName': 'DCM Shriram Limited', 'industry': 'Diversified', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE499A01024', 'slb_isin': 'INE499A01024', 'listingDate': '1995-04-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,ADANIPORTS,ADANIPORTSEQN,1495.0,1503.7,1490.7,1497.0,1495.7,1.3,0.09,1101737597282.57,1549.0,1010.75,1276175,0,1909170561.75,,3.357004519044545,-48.10784071234232,23.66,0.09,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/ADANIPORTSEQN.svg,https://nsearchives.nseindia.com/30d/ADANIPORTS-EQ.svg,https://nsearchives.nseindia.com/365d/ADANIPORTS-EQ.svg,EQ,"{'symbol': 'ADANIPORTS', 'companyName': 'Adani Ports and Special Economic Zone Limited', 'industry': 'Port & Port services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE742F01042', 'slb_isin': 'INE742F01042', 'listingDate': '2007-11-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,RKFORGE,RKFORGEEQN,480.0,485.45,475.4,478.8,478.35,0.45,0.09,49098443362.42,1020.0,475.4,330564,0,158776500.48,,53.058823529411775,-0.7151872107698852,-46.92,-12.24,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/RKFORGEEQN.svg,https://nsearchives.nseindia.com/30d/RKFORGE-EQ.svg,https://nsearchives.nseindia.com/365d/RKFORGE-EQ.svg,EQ,"{'symbol': 'RKFORGE', 'companyName': 'Ramkrishna Forgings Limited', 'industry': 'Auto Components & Equipments', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE399G01023', 'slb_isin': 'INE399G01023', 'listingDate': '2004-05-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,THERMAX,THERMAXEQN,2845.8,2879.9,2845.8,2853.0,2850.8,2.2,0.08,110226675998.26,4847.7,2742.7,78202,0,224147264.52,,41.14734822699424,-4.021584569949327,-39.54,-2.5,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/THERMAXEQN.svg,https://nsearchives.nseindia.com/30d/THERMAX-EQ.svg,https://nsearchives.nseindia.com/365d/THERMAX-EQ.svg,EQ,"{'symbol': 'THERMAX', 'companyName': 'Thermax Limited', 'industry': 'Heavy Electrical Equipment', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE152A01029', 'slb_isin': 'INE152A01029', 'listingDate': '1995-08-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,WHIRLPOOL,WHIRLPOOLEQN,929.0,933.0,916.0,926.1,925.6,0.5,0.05,57211740658.45,1981.1,887.7,232776,0,215122268.16,,53.253243147746204,-4.325785738425141,-52.39,-23.26,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/WHIRLPOOLEQN.svg,https://nsearchives.nseindia.com/30d/WHIRLPOOL-EQ.svg,https://nsearchives.nseindia.com/365d/WHIRLPOOL-EQ.svg,EQ,"{'symbol': 'WHIRLPOOL', 'companyName': 'Whirlpool of India Limited', 'industry': 'Household Appliances', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE716A01013', 'slb_isin': 'INE716A01013', 'listingDate': '2010-04-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,APTUS,APTUSEQN,284.0,285.0,280.5,283.0,282.85,0.15,0.05,76213941607.86,364.0,267.95,334009,0,94507846.55,,22.252747252747252,-5.616719537227099,-7.88,-1.75,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/APTUSEQN.svg,https://nsearchives.nseindia.com/30d/APTUS-EQ.svg,https://nsearchives.nseindia.com/365d/APTUS-EQ.svg,EQ,"{'symbol': 'APTUS', 'companyName': 'Aptus Value Housing Finance India Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE852O01025', 'slb_isin': 'INE852O01025', 'listingDate': '2021-08-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,MPHASIS,MPHASISEQN,2913.7,2913.7,2870.0,2889.0,2887.9,1.1,0.04,328537584591.51,3212.85,2044.55,410473,0,1185696412.53,,10.079835659928099,-41.30248709985082,-9.01,8.72,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/MPHASISEQN.svg,https://nsearchives.nseindia.com/30d/MPHASIS-EQ.svg,https://nsearchives.nseindia.com/365d/MPHASIS-EQ.svg,EQ,"{'symbol': 'MPHASIS', 'companyName': 'MphasiS Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE356A01018', 'slb_isin': 'INE356A01018', 'listingDate': '2004-06-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,GILLETTE,GILLETTEEQN,8025.0,8025.0,7931.5,7997.5,7994.5,3.0,0.04,64862626138.3,11500.0,7411.65,18471,0,147282951.54,,30.456521739130434,-7.904447727564043,-18.37,-4.31,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/GILLETTEEQN.svg,https://nsearchives.nseindia.com/30d/GILLETTE-EQ.svg,https://nsearchives.nseindia.com/365d/GILLETTE-EQ.svg,EQ,"{'symbol': 'GILLETTE', 'companyName': 'Gillette India Limited', 'industry': 'Personal Care', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE322A01010', 'slb_isin': 'INE322A01010', 'listingDate': '2003-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,KPRMILL,KPRMILLEQN,963.0,978.6,961.4,966.0,965.6,0.4,0.04,107153022407.51,1389.0,755.5,118639,0,115193723.44,,30.453563714902806,-27.86234281932495,-13.64,-13.11,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/KPRMILLEQN.svg,https://nsearchives.nseindia.com/30d/KPRMILL-EQ.svg,https://nsearchives.nseindia.com/365d/KPRMILL-EQ.svg,EQ,"{'symbol': 'KPRMILL', 'companyName': 'K.P.R. Mill Limited', 'industry': 'Other Textile Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE930H01031', 'slb_isin': 'INE930H01031', 'listingDate': '2007-08-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,GODREJCP,GODREJCPEQN,1186.8,1195.0,1174.1,1187.0,1186.8,0.2,0.02,476237611875.44,1309.0,979.5,641297,0,758705654.76,,9.320091673032849,-21.18427769270036,8.65,3.86,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/GODREJCPEQN.svg,https://nsearchives.nseindia.com/30d/GODREJCP-EQ.svg,https://nsearchives.nseindia.com/365d/GODREJCP-EQ.svg,EQ,"{'symbol': 'GODREJCP', 'companyName': 'Godrej Consumer Products Limited', 'industry': 'Personal Care', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE102D01028', 'slb_isin': 'INE102D01028', 'listingDate': '2001-06-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,HINDCOPPER,HINDCOPPEREQN,387.0,390.85,380.55,387.5,387.45,0.05,0.01,126817101396.83,390.85,183.82,10530081,0,4053975884.19,,0.8571063067673078,-110.8040474377108,37.94,17.24,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/HINDCOPPEREQN.svg,https://nsearchives.nseindia.com/30d/HINDCOPPER-EQ.svg,https://nsearchives.nseindia.com/365d/HINDCOPPER-EQ.svg,EQ,"{'symbol': 'HINDCOPPER', 'companyName': 'Hindustan Copper Limited', 'industry': 'Copper', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE531E01026', 'slb_isin': 'INE531E01026', 'listingDate': '2010-09-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,DRREDDY,DRREDDYEQN,1277.0,1292.9,1268.9,1280.1,1280.0,0.1,0.01,777712964626.38,1405.9,1020.0,1209487,0,1548264308.7,,8.948004836759383,-25.499999999999993,0.22,2.77,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/DRREDDYEQN.svg,https://nsearchives.nseindia.com/30d/DRREDDY-EQ.svg,https://nsearchives.nseindia.com/365d/DRREDDY-EQ.svg,EQ,"{'symbol': 'DRREDDY', 'companyName': ""Dr. Reddy's Laboratories Limited"", 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['N1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE089A01031', 'slb_isin': 'INE089A01031', 'listingDate': '2003-05-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,ACE,ACEEQN,926.6,930.0,920.85,925.3,925.2,0.1,0.01,37982244668.31,1600.0,909.0,121845,0,112811411.7,,42.16875,-1.793179317931788,-38.28,-4.53,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/ACEEQN.svg,https://nsearchives.nseindia.com/30d/ACE-EQ.svg,https://nsearchives.nseindia.com/365d/ACE-EQ.svg,EQ,"{'symbol': 'ACE', 'companyName': 'Action Construction Equipment Limited', 'industry': 'Construction Vehicles', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE731H01025', 'slb_isin': 'INE731H01025', 'listingDate': '2006-09-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,GMDCLTD,GMDCLTDEQN,518.0,531.65,511.2,515.0,515.05,-0.05,-0.01,42497004840.0,651.0,226.59,2168967,0,1123850251.05,,20.89093701996928,-127.28275740323932,49.89,-4.92,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/GMDCLTDEQN.svg,https://nsearchives.nseindia.com/30d/GMDCLTD-EQ.svg,https://nsearchives.nseindia.com/365d/GMDCLTD-EQ.svg,EQ,"{'symbol': 'GMDCLTD', 'companyName': 'Gujarat Mineral Development Corporation Limited', 'industry': 'Industrial Minerals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE131A01031', 'slb_isin': 'INE131A01031', 'listingDate': '1997-12-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,NTPCGREEN,NTPCGREENEQN,90.06,90.24,89.5,90.05,90.06,-0.01,-0.01,83416169540.17,139.6,84.55,3888880,0,349571423.2,,35.49426934097421,-6.505026611472502,-33.63,-8.49,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/NTPCGREENEQN.svg,https://nsearchives.nseindia.com/30d/NTPCGREEN-EQ.svg,https://nsearchives.nseindia.com/365d/NTPCGREEN-EQ.svg,EQ,"{'symbol': 'NTPCGREEN', 'companyName': 'NTPC Green Energy Limited', 'industry': 'Power Generation', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0ONG01011', 'slb_isin': 'INE0ONG01011', 'listingDate': '2024-11-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,SUNPHARMA,SUNPHARMAEQN,1747.0,1760.0,1741.2,1745.5,1745.9,-0.4,-0.02,1834344413122.37,1910.0,1548.0,2768986,0,4836698605.64,,8.612565445026178,-12.758397932816537,-3.12,-0.79,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/SUNPHARMAEQN.svg,https://nsearchives.nseindia.com/30d/SUNPHARMA-EQ.svg,https://nsearchives.nseindia.com/365d/SUNPHARMA-EQ.svg,EQ,"{'symbol': 'SUNPHARMA', 'companyName': 'Sun Pharmaceutical Industries Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['P1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE044A01036', 'slb_isin': 'INE044A01036', 'listingDate': '1995-02-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,INDIGO,INDIGOEQN,5123.0,5166.5,5103.5,5113.0,5115.5,-2.5,-0.05,1113953957751.6,6232.5,3945.0,9087607,0,46797359255.06,,17.962294424388286,-29.607097591888465,17.38,-10.21,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/INDIGOEQN.svg,https://nsearchives.nseindia.com/30d/INDIGO-EQ.svg,https://nsearchives.nseindia.com/365d/INDIGO-EQ.svg,EQ,"{'symbol': 'INDIGO', 'companyName': 'InterGlobe Aviation Limited', 'industry': 'Airline', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE646L01027', 'slb_isin': 'INE646L01027', 'listingDate': '2015-11-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,BHARTIARTL,BHARTIARTLEQN,2113.9,2115.0,2082.0,2090.9,2092.0,-1.1,-0.05,5682982186068.2,2174.5,1559.5,10127415,0,21219770101.2,,3.8445619682685632,-34.07502404616865,30.95,-2.4,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/BHARTIARTLEQN.svg,https://nsearchives.nseindia.com/30d/BHARTIARTL-EQ.svg,https://nsearchives.nseindia.com/365d/BHARTIARTL-EQ.svg,EQ,"{'symbol': 'BHARTIARTL', 'companyName': 'Bharti Airtel Limited', 'industry': 'Telecom - Cellular & Fixed line services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE397D01024', 'slb_isin': 'INE397D01024', 'listingDate': '2002-02-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
0,ACC,ACCEQN,1763.9,1770.0,1747.0,1754.0,1754.9,-0.9,-0.05,109565242515.94,2198.65,1747.0,220065,0,386251486.05,,20.22377367930321,-0.4006868918145392,-18.21,-4.74,18-Dec-2024,18-Nov-2025,https://nsearchives.nseindia.com/today/ACCEQN.svg,https://nsearchives.nseindia.com/30d/ACC-EQ.svg,https://nsearchives.nseindia.com/365d/ACC-EQ.svg,EQ,"{'symbol': 'ACC', 'companyName': 'ACC Limited', 'industry': 'Cement & Cement Products', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE012A01025', 'slb_isin': 'INE012A01025', 'listingDate': '1996-11-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '19-Dec-2025 16:00:00', 'preOpenTime': '19-Dec-2025 09:07:13', 'QuotePreOpenFlag': False}}"
