priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,CARBORUNIV,CARBORUNIVEQN,939.3,959.0,926.25,936.5,940.1,-3.6,-0.38,107868349711.94,1087.5,735.2,148605,0,140543178.75,,13.885057471264368,-27.380304678998904,-7.9,23.72,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/CARBORUNIVEQN.svg,https://nsearchives.nseindia.com/30d/CARBORUNIV-EQ.svg,https://nsearchives.nseindia.com/365d/CARBORUNIV-EQ.svg,EQ,"{'symbol': 'CARBORUNIV', 'companyName': 'Carborundum Universal Limited', 'industry': 'Abrasives & Bearings', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE120A01034', 'slb_isin': 'INE120A01034', 'listingDate': '1996-04-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,EIDPARRY,EIDPARRYEQN,873.05,873.05,847.0,848.0,865.15,-17.15,-1.98,86931197938.28,1246.8,750.95,163641,0,139839416.55,,31.98588386268848,-12.923630068579794,1.87,7.47,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/EIDPARRYEQN.svg,https://nsearchives.nseindia.com/30d/EIDPARRY-EQ.svg,https://nsearchives.nseindia.com/365d/EIDPARRY-EQ.svg,EQ,"{'symbol': 'EIDPARRY', 'companyName': 'EID Parry India Limited', 'industry': 'Other Food Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE126A01031', 'slb_isin': 'INE126A01031', 'listingDate': '1995-05-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,CHALET,CHALETEQN,777.0,794.0,766.5,789.7,779.95,9.75,1.25,56272144889.43,1082.0,691.35,177487,0,139522530.7,,27.014787430683917,-14.22579012077819,-2.67,9.15,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/CHALETEQN.svg,https://nsearchives.nseindia.com/30d/CHALET-EQ.svg,https://nsearchives.nseindia.com/365d/CHALET-EQ.svg,EQ,"{'symbol': 'CHALET', 'companyName': 'Chalet Hotels Limited', 'industry': 'Hotels & Resorts', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE427F01016', 'slb_isin': 'INE427F01016', 'listingDate': '2019-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,NSLNISP,NSLNISPEQN,42.5,42.56,41.55,41.79,42.58,-0.79,-1.86,48012533691.47,49.65,32.93,3296296,0,138477394.96,,15.830815709969789,-26.905557242635894,16.41,13.87,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/NSLNISPEQN.svg,https://nsearchives.nseindia.com/30d/NSLNISP-EQ.svg,https://nsearchives.nseindia.com/365d/NSLNISP-EQ.svg,EQ,"{'symbol': 'NSLNISP', 'companyName': 'NMDC Steel Limited', 'industry': 'Iron & Steel', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0NNS01018', 'slb_isin': 'INE0NNS01018', 'listingDate': '2023-02-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,JBCHEPHARM,JBCHEPHARMEQN,1985.1,2008.5,1967.6,1985.0,1998.0,-13.0,-0.65,162036133495.28,2195.0,1494.8,67902,0,135142634.52,,9.567198177676538,-32.7936847738828,20.57,-7.18,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/JBCHEPHARMEQN.svg,https://nsearchives.nseindia.com/30d/JBCHEPHARM-EQ.svg,https://nsearchives.nseindia.com/365d/JBCHEPHARM-EQ.svg,EQ,"{'symbol': 'JBCHEPHARM', 'companyName': 'JB Chemicals & Pharmaceuticals Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE572A01036', 'slb_isin': 'INE572A01036', 'listingDate': '2003-04-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,FLUOROCHEM,FLUOROCHEMEQN,3354.8,3374.7,3251.0,3257.0,3354.8,-97.8,-2.92,136927254292.4,4050.0,2916.6,40556,0,133717998.72,,19.580246913580247,-11.671123911403692,-17.92,2.3,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/FLUOROCHEMEQN.svg,https://nsearchives.nseindia.com/30d/FLUOROCHEM-EQ.svg,https://nsearchives.nseindia.com/365d/FLUOROCHEM-EQ.svg,EQ,"{'symbol': 'FLUOROCHEM', 'companyName': 'Gujarat Fluorochemicals Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE09N301011', 'slb_isin': 'INE09N301011', 'listingDate': '2019-10-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,CEMPRO,CEMPROEQN,649.9,657.5,635.45,637.7,648.25,-10.55,-1.63,35350786391.98,944.0,476.6,204730,0,131934153.9,,32.44703389830508,-33.801930339907685,19.82,18.18,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/CEMPROEQN.svg,https://nsearchives.nseindia.com/30d/CEMPRO-EQ.svg,https://nsearchives.nseindia.com/365d/CEMPRO-EQ.svg,EQ,"{'symbol': 'CEMPRO', 'companyName': 'Cemindia Projects Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE686A01026', 'slb_isin': 'INE686A01026', 'listingDate': '1999-02-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,HONASA,HONASAEQN,348.5,348.5,340.1,341.3,345.3,-4.0,-1.16,46258006731.1,353.55,227.07,381977,0,131701849.83,,3.464856455946825,-50.30607301713129,46.05,18.02,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/HONASAEQN.svg,https://nsearchives.nseindia.com/30d/HONASA-EQ.svg,https://nsearchives.nseindia.com/365d/HONASA-EQ.svg,EQ,"{'symbol': 'HONASA', 'companyName': 'Honasa Consumer Limited', 'industry': 'Personal Care', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0J5401028', 'slb_isin': 'INE0J5401028', 'listingDate': '2023-11-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,CANFINHOME,CANFINHOMEEQN,855.05,876.9,852.05,855.5,868.7,-13.2,-1.52,71887186355.98,971.5,690.3,145897,0,126851605.62,,11.940298507462687,-23.93162393162394,20.23,4.29,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/CANFINHOMEEQN.svg,https://nsearchives.nseindia.com/30d/CANFINHOME-EQ.svg,https://nsearchives.nseindia.com/365d/CANFINHOME-EQ.svg,EQ,"{'symbol': 'CANFINHOME', 'companyName': 'Can Fin Homes Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE477A01020', 'slb_isin': 'INE477A01020', 'listingDate': '1995-05-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,TRIDENT,TRIDENTEQN,26.12,26.19,25.52,25.65,26.12,-0.47,-1.8,31951191823.22,34.62,21.98,4776578,0,123474541.3,,25.909878682842287,-16.69699727024567,-5.98,5.77,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/TRIDENTEQN.svg,https://nsearchives.nseindia.com/30d/TRIDENT-EQ.svg,https://nsearchives.nseindia.com/365d/TRIDENT-EQ.svg,EQ,"{'symbol': 'TRIDENT', 'companyName': 'Trident Limited', 'industry': 'Other Textile Products', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE064C01022', 'slb_isin': 'INE064C01022', 'listingDate': '2001-02-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,JUBLINGREA,JUBLINGREAEQN,660.8,671.65,656.05,664.85,665.2,-0.35,-0.05,55769521702.32,851.8,537.3,184766,0,123257398.6,,21.94764029114815,-23.73906569886471,0.73,13.98,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/JUBLINGREAEQN.svg,https://nsearchives.nseindia.com/30d/JUBLINGREA-EQ.svg,https://nsearchives.nseindia.com/365d/JUBLINGREA-EQ.svg,EQ,"{'symbol': 'JUBLINGREA', 'companyName': 'Jubilant Ingrevia Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0BY001018', 'slb_isin': 'INE0BY001018', 'listingDate': '2021-03-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,AAVAS,AAVASEQN,1345.0,1374.9,1327.5,1350.0,1347.9,2.1,0.16,53648035678.27,2234.0,1060.4,90454,0,122528988.4,,39.57027752909579,-27.310448887212363,-33.31,22.94,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/AAVASEQN.svg,https://nsearchives.nseindia.com/30d/AAVAS-EQ.svg,https://nsearchives.nseindia.com/365d/AAVAS-EQ.svg,EQ,"{'symbol': 'AAVAS', 'companyName': 'Aavas Financiers Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE216P01012', 'slb_isin': 'INE216P01012', 'listingDate': '2018-10-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,USHAMART,USHAMARTEQN,451.35,454.65,443.1,444.0,448.8,-4.8,-1.07,80660255013.01,497.1,285.4,266654,0,119487657.4,,10.681955340977673,-55.57112824106518,42.7,10.76,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/USHAMARTEQN.svg,https://nsearchives.nseindia.com/30d/USHAMART-EQ.svg,https://nsearchives.nseindia.com/365d/USHAMART-EQ.svg,EQ,"{'symbol': 'USHAMART', 'companyName': 'Usha Martin Limited', 'industry': 'Iron & Steel Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE228A01035', 'slb_isin': 'INE228A01035', 'listingDate': '2000-10-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,AEGISVOPAK,AEGISVOPAKEQN,203.25,203.25,195.12,198.25,200.76,-2.51,-1.25,28527594258.23,302.0,158.0,596464,0,118141624.48,,34.354304635761586,-25.474683544303797,0.0,11.04,,20-Mar-2026,https://nsearchives.nseindia.com/today/AEGISVOPAKEQN.svg,https://nsearchives.nseindia.com/30d/AEGISVOPAK-EQ.svg,,EQ,"{'symbol': 'AEGISVOPAK', 'companyName': 'Aegis Vopak Terminals Limited', 'industry': 'Oil Storage & Transportation', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0INX01018', 'slb_isin': 'INE0INX01018', 'listingDate': '2025-06-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,ANTHEM,ANTHEMEQN,724.95,729.85,709.5,721.8,721.1,0.7,0.1,44784244733.04,873.5,579.15,158640,0,114771280.8,,17.36691471093303,-24.63092463092463,0.0,11.93,,20-Mar-2026,https://nsearchives.nseindia.com/today/ANTHEMEQN.svg,https://nsearchives.nseindia.com/30d/ANTHEM-EQ.svg,,EQ,"{'symbol': 'ANTHEM', 'companyName': 'Anthem Biosciences Limited', 'industry': 'Biotechnology', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0CZ201020', 'slb_isin': 'INE0CZ201020', 'listingDate': '2025-07-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,RITES,RITESEQN,222.2,222.5,217.0,218.48,221.95,-3.47,-1.56,29187597820.03,316.0,175.0,520068,0,114149725.32,,30.86075949367089,-24.84571428571428,-6.53,14.05,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/RITESEQN.svg,https://nsearchives.nseindia.com/30d/RITES-EQ.svg,https://nsearchives.nseindia.com/365d/RITES-EQ.svg,EQ,"{'symbol': 'RITES', 'companyName': 'RITES Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE320J01015', 'slb_isin': 'INE320J01015', 'listingDate': '2018-07-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,GILLETTE,GILLETTEEQN,8011.0,8019.5,7836.0,7840.0,7939.5,-99.5,-1.25,63586776812.9,11500.0,7206.0,14132,0,111390685.12,,31.82608695652174,-8.798223702470164,0.37,-2.02,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/GILLETTEEQN.svg,https://nsearchives.nseindia.com/30d/GILLETTE-EQ.svg,https://nsearchives.nseindia.com/365d/GILLETTE-EQ.svg,EQ,"{'symbol': 'GILLETTE', 'companyName': 'Gillette India Limited', 'industry': 'Personal Care', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE322A01010', 'slb_isin': 'INE322A01010', 'listingDate': '2003-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,DOMS,DOMSEQN,2410.0,2422.5,2351.1,2355.0,2391.5,-36.5,-1.53,42319631967.16,3064.6,2023.9,44873,0,107252752.22,,23.154734712523652,-16.35950392805968,-18.54,3.34,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/DOMSEQN.svg,https://nsearchives.nseindia.com/30d/DOMS-EQ.svg,https://nsearchives.nseindia.com/365d/DOMS-EQ.svg,EQ,"{'symbol': 'DOMS', 'companyName': 'DOMS Industries Limited', 'industry': 'Stationary', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE321T01012', 'slb_isin': 'INE321T01012', 'listingDate': '2023-12-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,SBFC,SBFCEQN,97.46,98.32,95.85,96.39,97.35,-0.96,-0.99,39667557806.28,123.0,79.6,1107510,0,106952240.7,,21.634146341463413,-21.092964824120614,-1.31,11.09,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/SBFCEQN.svg,https://nsearchives.nseindia.com/30d/SBFC-EQ.svg,https://nsearchives.nseindia.com/365d/SBFC-EQ.svg,EQ,"{'symbol': 'SBFC', 'companyName': 'SBFC Finance Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE423Y01016', 'slb_isin': 'INE423Y01016', 'listingDate': '2023-08-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,CLEAN,CLEANEQN,764.35,764.45,740.0,741.85,757.4,-15.55,-2.05,35558683176.27,1600.0,652.0,132377,0,98922684.56,,53.634375,-13.78067484662577,-36.92,6.19,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/CLEANEQN.svg,https://nsearchives.nseindia.com/30d/CLEAN-EQ.svg,https://nsearchives.nseindia.com/365d/CLEAN-EQ.svg,EQ,"{'symbol': 'CLEAN', 'companyName': 'Clean Science and Technology Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE227W01023', 'slb_isin': 'INE227W01023', 'listingDate': '2021-07-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,CAPLIPOINT,CAPLIPOINTEQN,1771.0,1775.0,1740.0,1745.9,1770.9,-25.0,-1.41,34621076973.7,2395.0,1500.3,55397,0,97247771.59,,27.102296450939455,-16.37005932146905,-11.24,8.84,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/CAPLIPOINTEQN.svg,https://nsearchives.nseindia.com/30d/CAPLIPOINT-EQ.svg,https://nsearchives.nseindia.com/365d/CAPLIPOINT-EQ.svg,EQ,"{'symbol': 'CAPLIPOINT', 'companyName': 'Caplin Point Laboratories Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE475E01026', 'slb_isin': 'INE475E01026', 'listingDate': '2014-06-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,POLYMED,POLYMEDEQN,1466.0,1470.4,1435.1,1450.0,1467.4,-17.4,-1.19,55229007241.95,2937.6,1182.0,65449,0,95085616.18,,50.639978213507625,-22.673434856175973,-39.42,16.85,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/POLYMEDEQN.svg,https://nsearchives.nseindia.com/30d/POLYMED-EQ.svg,https://nsearchives.nseindia.com/365d/POLYMED-EQ.svg,EQ,"{'symbol': 'POLYMED', 'companyName': 'Poly Medicure Limited', 'industry': 'Medical Equipment & Supplies', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE205C01021', 'slb_isin': 'INE205C01021', 'listingDate': '2011-12-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
0,PFIZER,PFIZEREQN,4995.0,5045.0,4865.0,4896.0,4960.7,-64.7,-1.3,73957595893.35,5993.0,4100.1,18563,0,91938269.51,,18.304688803604204,-19.411721665325228,17.57,2.57,17-Apr-2025,20-Mar-2026,https://nsearchives.nseindia.com/today/PFIZEREQN.svg,https://nsearchives.nseindia.com/30d/PFIZER-EQ.svg,https://nsearchives.nseindia.com/365d/PFIZER-EQ.svg,EQ,"{'symbol': 'PFIZER', 'companyName': 'Pfizer Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE182A01018', 'slb_isin': 'INE182A01018', 'listingDate': '1999-04-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '20-Apr-2026 16:00:00', 'preOpenTime': '20-Apr-2026 09:07:33', 'QuotePreOpenFlag': False}}"
