priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,POLYMED,POLYMEDEQN,1500.0,1529.9,1495.1,1519.0,1517.9,1.1,0.07,57857146207.26,2937.6,1182.0,56311,0,85160251.52,,48.2911220043573,-28.510998307952622,-40.99,18.38,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/POLYMEDEQN.svg,https://nsearchives.nseindia.com/30d/POLYMED-EQ.svg,https://nsearchives.nseindia.com/365d/POLYMED-EQ.svg,EQ,"{'symbol': 'POLYMED', 'companyName': 'Poly Medicure Limited', 'industry': 'Medical Equipment & Supplies', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE205C01021', 'slb_isin': 'INE205C01021', 'listingDate': '2011-12-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,AIIL,AIILEQN,481.6,484.35,469.2,477.0,486.7,-9.7,-1.99,125997068632.17,683.0,330.32,176547,0,83969284.14,,30.161054172767205,-44.40542504238314,38.49,10.29,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/AIILEQN.svg,https://nsearchives.nseindia.com/30d/AIIL-EQ.svg,https://nsearchives.nseindia.com/365d/AIIL-EQ.svg,EQ,"{'symbol': 'AIIL', 'companyName': 'Authum Investment & Infrastructure Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE206F01022', 'slb_isin': 'INE206F01022', 'listingDate': '2024-04-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,GODIGIT,GODIGITEQN,313.0,314.9,306.35,308.5,315.1,-6.6,-2.09,74035420768.87,381.4,278.55,265854,0,82151544.54,,19.113791295228104,-10.752109136600248,8.02,-3.56,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/GODIGITEQN.svg,https://nsearchives.nseindia.com/30d/GODIGIT-EQ.svg,https://nsearchives.nseindia.com/365d/GODIGIT-EQ.svg,EQ,"{'symbol': 'GODIGIT', 'companyName': 'Go Digit General Insurance Limited', 'industry': 'General Insurance', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE03JT01014', 'slb_isin': 'INE03JT01014', 'listingDate': '2024-05-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,GODREJIND,GODREJINDEQN,976.3,979.9,951.0,951.0,959.9,-8.9,-0.93,40930675909.17,1390.0,744.2,82446,0,79402093.68,,31.58273381294964,-27.788228970706793,-12.26,14.32,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/GODREJINDEQN.svg,https://nsearchives.nseindia.com/30d/GODREJIND-EQ.svg,https://nsearchives.nseindia.com/365d/GODREJIND-EQ.svg,EQ,"{'symbol': 'GODREJIND', 'companyName': 'Godrej Industries Limited', 'industry': 'Diversified', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE233A01035', 'slb_isin': 'INE233A01035', 'listingDate': '2003-02-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,BAYERCROP,BAYERCROPEQN,4685.1,4809.0,4663.5,4798.0,4683.9,114.1,2.44,68004866298.71,6511.0,4273.0,15992,0,75905068.48,,26.30932268468745,-12.286449801076527,2.29,1.15,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/BAYERCROPEQN.svg,https://nsearchives.nseindia.com/30d/BAYERCROP-EQ.svg,https://nsearchives.nseindia.com/365d/BAYERCROP-EQ.svg,EQ,"{'symbol': 'BAYERCROP', 'companyName': 'Bayer Cropscience Limited', 'industry': 'Pesticides & Agrochemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE462A01022', 'slb_isin': 'INE462A01022', 'listingDate': '2010-01-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,BATAINDIA,BATAINDIAEQN,723.95,726.15,713.85,719.6,724.55,-4.95,-0.68,45798692183.53,1300.7,605.0,100394,0,72234486.94,,44.6759437226109,-18.942148760330582,-40.45,14.58,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/BATAINDIAEQN.svg,https://nsearchives.nseindia.com/30d/BATAINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/BATAINDIA-EQ.svg,EQ,"{'symbol': 'BATAINDIA', 'companyName': 'Bata India Limited', 'industry': 'Footwear', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE176A01028', 'slb_isin': 'INE176A01028', 'listingDate': '2003-06-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,RAINBOW,RAINBOWEQN,1258.0,1263.1,1249.8,1251.0,1264.2,-13.2,-1.04,62304804935.08,1645.7,1084.0,56502,0,70799831.1,,23.98371513641612,-15.40590405904059,-9.46,6.45,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/RAINBOWEQN.svg,https://nsearchives.nseindia.com/30d/RAINBOW-EQ.svg,https://nsearchives.nseindia.com/365d/RAINBOW-EQ.svg,EQ,"{'symbol': 'RAINBOW', 'companyName': 'Rainbow Childrens Medicare Limited', 'industry': 'Hospital', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE961O01016', 'slb_isin': 'INE961O01016', 'listingDate': '2022-05-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,MAPMYINDIA,MAPMYINDIAEQN,933.55,940.85,912.5,923.9,929.15,-5.25,-0.57,15966220573.87,2166.7,795.0,73763,0,68010961.26,,57.35911755203765,-16.213836477987417,-48.53,6.99,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/MAPMYINDIAEQN.svg,https://nsearchives.nseindia.com/30d/MAPMYINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/MAPMYINDIA-EQ.svg,EQ,"{'symbol': 'MAPMYINDIA', 'companyName': 'C.E. Info Systems Limited', 'industry': 'Software Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0BV301023', 'slb_isin': 'INE0BV301023', 'listingDate': '2021-12-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,SAREGAMA,SAREGAMAEQN,349.5,349.5,340.5,342.7,349.5,-6.8,-1.95,24988550666.49,603.0,307.05,196037,0,67475935.4,,43.16749585406302,-11.61048689138576,-34.61,4.61,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/SAREGAMAEQN.svg,https://nsearchives.nseindia.com/30d/SAREGAMA-EQ.svg,https://nsearchives.nseindia.com/365d/SAREGAMA-EQ.svg,EQ,"{'symbol': 'SAREGAMA', 'companyName': 'Saregama India Limited', 'industry': 'Media & Entertainment', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE979A01025', 'slb_isin': 'INE979A01025', 'listingDate': '1997-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,HONAUT,HONAUTEQN,31550.0,31550.0,30855.0,31100.0,31575.0,-475.0,-1.5,68257791836.61,41450.0,26220.0,2138,0,66464903.96,,24.96984318455971,-18.611746758199846,-9.91,13.96,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/HONAUTEQN.svg,https://nsearchives.nseindia.com/30d/HONAUT-EQ.svg,https://nsearchives.nseindia.com/365d/HONAUT-EQ.svg,EQ,"{'symbol': 'HONAUT', 'companyName': 'Honeywell Automation India Limited', 'industry': 'Industrial Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE671A01010', 'slb_isin': 'INE671A01010', 'listingDate': '2003-07-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,ABLBL,ABLBLEQN,103.5,105.4,102.5,102.99,104.93,-1.94,-1.85,55515952651.54,175.0,87.91,600751,0,62057578.3,,41.14857142857144,-17.153907405300874,0.0,10.13,,01-Apr-2026,https://nsearchives.nseindia.com/today/ABLBLEQN.svg,https://nsearchives.nseindia.com/30d/ABLBL-EQ.svg,,EQ,"{'symbol': 'ABLBL', 'companyName': 'Aditya Birla Lifestyle Brands Limited', 'industry': 'Speciality Retail', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE14LE01019', 'slb_isin': 'INE14LE01019', 'listingDate': '2025-06-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,BIKAJI,BIKAJIEQN,690.85,690.85,670.65,675.0,690.85,-15.85,-2.29,44100539782.83,818.7,592.55,89490,0,60603522.9,,17.552216929278128,-13.914437600202522,-3.6,8.63,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/BIKAJIEQN.svg,https://nsearchives.nseindia.com/30d/BIKAJI-EQ.svg,https://nsearchives.nseindia.com/365d/BIKAJI-EQ.svg,EQ,"{'symbol': 'BIKAJI', 'companyName': 'Bikaji Foods International Limited', 'industry': 'Packaged Foods', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE00E101023', 'slb_isin': 'INE00E101023', 'listingDate': '2022-11-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,3MINDIA,3MINDIAEQN,33125.0,33490.0,32770.0,33365.0,33175.0,190.0,0.57,93964765137.5,38030.0,27830.0,1816,0,60223662.96,,12.266631606626348,-19.888609414301115,10.81,13.51,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/3MINDIAEQN.svg,https://nsearchives.nseindia.com/30d/3MINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/3MINDIA-EQ.svg,EQ,"{'symbol': '3MINDIA', 'companyName': '3M India Limited', 'industry': 'Diversified', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE470A01017', 'slb_isin': 'INE470A01017', 'listingDate': '2004-08-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,JUBLPHARMA,JUBLPHARMAEQN,924.5,935.5,920.1,930.5,926.85,3.65,0.39,74696467574.81,1248.0,786.05,64814,0,60184335.98,,25.440705128205128,-18.37669359455506,3.62,13.96,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/JUBLPHARMAEQN.svg,https://nsearchives.nseindia.com/30d/JUBLPHARMA-EQ.svg,https://nsearchives.nseindia.com/365d/JUBLPHARMA-EQ.svg,EQ,"{'symbol': 'JUBLPHARMA', 'companyName': 'Jubilant Pharmova Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE700A01033', 'slb_isin': 'INE700A01033', 'listingDate': '2003-06-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,CHALET,CHALETEQN,771.4,774.7,754.3,755.7,771.4,-15.7,-2.04,53849385707.16,1082.0,691.35,78706,0,59905497.78,,30.157116451016634,-9.307875894988069,-4.53,5.29,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/CHALETEQN.svg,https://nsearchives.nseindia.com/30d/CHALET-EQ.svg,https://nsearchives.nseindia.com/365d/CHALET-EQ.svg,EQ,"{'symbol': 'CHALET', 'companyName': 'Chalet Hotels Limited', 'industry': 'Hotels & Resorts', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE427F01016', 'slb_isin': 'INE427F01016', 'listingDate': '2019-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,AADHARHFC,AADHARHFCEQN,485.0,491.0,481.05,491.0,488.75,2.25,0.46,52443997720.08,547.8,411.3,122224,0,59531643.68,,10.3687477181453,-19.377583272550446,5.13,8.83,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/AADHARHFCEQN.svg,https://nsearchives.nseindia.com/30d/AADHARHFC-EQ.svg,https://nsearchives.nseindia.com/365d/AADHARHFC-EQ.svg,EQ,"{'symbol': 'AADHARHFC', 'companyName': 'Aadhar Housing Finance Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE883F01010', 'slb_isin': 'INE883F01010', 'listingDate': '2024-05-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,SPLPETRO,SPLPETROEQN,770.0,774.55,753.55,755.0,774.55,-19.55,-2.52,47407453428.72,979.0,462.3,72852,0,55456399.44,,22.880490296220632,-63.313865455332035,16.14,2.19,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/SPLPETROEQN.svg,https://nsearchives.nseindia.com/30d/SPLPETRO-EQ.svg,https://nsearchives.nseindia.com/365d/SPLPETRO-EQ.svg,EQ,"{'symbol': 'SPLPETRO', 'companyName': 'Supreme Petrochem Limited', 'industry': 'Petrochemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE663A01033', 'slb_isin': 'INE663A01033', 'listingDate': '2022-05-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,BBTC,BBTCEQN,1500.0,1512.8,1480.0,1498.5,1508.1,-9.6,-0.64,25792749737.44,2155.0,1314.6,36814,0,55156943.64,,30.464037122969838,-13.989046097672302,-19.66,6.7,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/BBTCEQN.svg,https://nsearchives.nseindia.com/30d/BBTC-EQ.svg,https://nsearchives.nseindia.com/365d/BBTC-EQ.svg,EQ,"{'symbol': 'BBTC', 'companyName': 'The Bombay Burmah Trading Corporation Limited', 'industry': 'Packaged Foods', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE050A01025', 'slb_isin': 'INE050A01025', 'listingDate': '1996-04-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,TBOTEK,TBOTEKEQN,1282.0,1282.0,1245.0,1245.1,1274.6,-29.5,-2.31,42396442505.95,1764.8,1004.2,42361,0,53380790.54,,29.448096101541257,-23.98924517028479,10.84,13.82,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/TBOTEKEQN.svg,https://nsearchives.nseindia.com/30d/TBOTEK-EQ.svg,https://nsearchives.nseindia.com/365d/TBOTEK-EQ.svg,EQ,"{'symbol': 'TBOTEK', 'companyName': 'TBO Tek Limited', 'industry': 'Tour Travel Related Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE673O01025', 'slb_isin': 'INE673O01025', 'listingDate': '2024-05-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,RITES,RITESEQN,218.3,219.98,215.9,218.3,219.28,-0.98,-0.45,29163550915.94,316.0,175.0,236800,0,51653184.0,,30.917721518987335,-24.742857142857147,-3.03,15.25,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/RITESEQN.svg,https://nsearchives.nseindia.com/30d/RITES-EQ.svg,https://nsearchives.nseindia.com/365d/RITES-EQ.svg,EQ,"{'symbol': 'RITES', 'companyName': 'RITES Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE320J01015', 'slb_isin': 'INE320J01015', 'listingDate': '2018-07-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,AIAENG,AIAENGEQN,3921.8,3962.1,3875.0,3951.0,3937.2,13.8,0.35,152981329394.46,4206.1,3001.1,13099,0,51482213.76,,6.065000832124779,-31.651727699843395,23.7,7.33,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/AIAENGEQN.svg,https://nsearchives.nseindia.com/30d/AIAENG-EQ.svg,https://nsearchives.nseindia.com/365d/AIAENG-EQ.svg,EQ,"{'symbol': 'AIAENG', 'companyName': 'AIA Engineering Limited', 'industry': 'Castings & Forgings', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE212H01026', 'slb_isin': 'INE212H01026', 'listingDate': '2005-12-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,DOMS,DOMSEQN,2297.0,2317.8,2286.5,2290.6,2298.0,-7.4,-0.32,41162356256.47,2895.0,2023.9,22198,0,51002790.74,,20.877374784110536,-13.17752853401847,-16.58,-2.32,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/DOMSEQN.svg,https://nsearchives.nseindia.com/30d/DOMS-EQ.svg,https://nsearchives.nseindia.com/365d/DOMS-EQ.svg,EQ,"{'symbol': 'DOMS', 'companyName': 'DOMS Industries Limited', 'industry': 'Stationary', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE321T01012', 'slb_isin': 'INE321T01012', 'listingDate': '2023-12-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
0,EIHOTEL,EIHOTELEQN,323.0,325.9,317.4,319.5,323.3,-3.8,-1.18,63111844237.93,434.8,271.15,128780,0,41155512.4,,26.517939282428706,-17.831458602249686,-13.75,14.11,30-Apr-2025,01-Apr-2026,https://nsearchives.nseindia.com/today/EIHOTELEQN.svg,https://nsearchives.nseindia.com/30d/EIHOTEL-EQ.svg,https://nsearchives.nseindia.com/365d/EIHOTEL-EQ.svg,EQ,"{'symbol': 'EIHOTEL', 'companyName': 'EIH Limited', 'industry': 'Hotels & Resorts', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE230A01023', 'slb_isin': 'INE230A01023', 'listingDate': '1995-02-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '30-Apr-2026 16:00:00', 'preOpenTime': '30-Apr-2026 09:07:37', 'QuotePreOpenFlag': False}}"
