priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,IRFC,IRFCEQN,111.0,112.2,109.7,110.65,111.08,-0.43,-0.39,197157540075.38,160.33,108.04,6400519,0,709881562.29,,30.986091186926966,-2.415771936319881,-29.27,-9.54,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/IRFCEQN.svg,https://nsearchives.nseindia.com/30d/IRFC-EQ.svg,https://nsearchives.nseindia.com/365d/IRFC-EQ.svg,EQ,"{'symbol': 'IRFC', 'companyName': 'Indian Railway Finance Corporation Limited', 'industry': 'Financial Institution', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N3', 'N5', 'N7', 'N9', 'NB', 'ND', 'U1', 'U3'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE053F01010', 'slb_isin': 'INE053F01010', 'listingDate': '2021-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,NTPCGREEN,NTPCGREENEQN,90.5,90.5,89.3,90.0,90.35,-0.35,-0.39,83369852955.2,141.7,84.55,2014278,0,180721022.16,,36.48553281580804,-6.445890005913664,-35.55,-9.2,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/NTPCGREENEQN.svg,https://nsearchives.nseindia.com/30d/NTPCGREEN-EQ.svg,https://nsearchives.nseindia.com/365d/NTPCGREEN-EQ.svg,EQ,"{'symbol': 'NTPCGREEN', 'companyName': 'NTPC Green Energy Limited', 'industry': 'Power Generation', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0ONG01011', 'slb_isin': 'INE0ONG01011', 'listingDate': '2024-11-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,ACC,ACCEQN,1758.8,1761.9,1750.9,1752.0,1758.9,-6.9,-0.39,109440310654.46,2247.1,1750.9,91071,0,159865122.69,,22.032842330114367,-0.06282483294305266,-20.19,-4.97,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/ACCEQN.svg,https://nsearchives.nseindia.com/30d/ACC-EQ.svg,https://nsearchives.nseindia.com/365d/ACC-EQ.svg,EQ,"{'symbol': 'ACC', 'companyName': 'ACC Limited', 'industry': 'Cement & Cement Products', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE012A01025', 'slb_isin': 'INE012A01025', 'listingDate': '1996-11-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,MUTHOOTFIN,MUTHOOTFINEQN,3784.9,3784.9,3724.1,3751.5,3766.5,-15.0,-0.4,401188275493.33,3868.0,1965.0,345092,0,1294812791.36,,3.011892450879007,-90.91603053435115,78.15,-0.28,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/MUTHOOTFINEQN.svg,https://nsearchives.nseindia.com/30d/MUTHOOTFIN-EQ.svg,https://nsearchives.nseindia.com/365d/MUTHOOTFIN-EQ.svg,EQ,"{'symbol': 'MUTHOOTFIN', 'companyName': 'Muthoot Finance Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N2', 'N3', 'N4', 'N5', 'N6', 'N7', 'N8', 'N9', 'NA', 'NB', 'NC', 'ND', 'NF', 'NG', 'U1', 'U2', 'U3', 'U4', 'U5', 'U6', 'U7', 'U8', 'U9', 'UA', 'UB'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE414G01012', 'slb_isin': 'INE414G01012', 'listingDate': '2011-05-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,NAUKRI,NAUKRIEQN,1338.2,1347.9,1325.4,1332.8,1338.2,-5.4,-0.4,516611292376.97,1825.78,1157.0,429181,0,573943751.3,,27.001062559563586,-15.194468452895416,-84.94,0.11,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/NAUKRIEQN.svg,https://nsearchives.nseindia.com/30d/NAUKRI-EQ.svg,https://nsearchives.nseindia.com/365d/NAUKRI-EQ.svg,EQ,"{'symbol': 'NAUKRI', 'companyName': 'Info Edge (India) Limited', 'industry': 'Internet & Catalogue Retail', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE663F01032', 'slb_isin': 'INE663F01032', 'listingDate': '2006-11-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,HDFCBANK,HDFCBANKEQN,973.3,987.4,973.3,980.0,984.0,-4.0,-0.41,14947507973272.5,1020.5,812.15,14912404,0,14636077153.88,,3.968642822146007,-20.667364403127507,-46.56,-1.69,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/HDFCBANKEQN.svg,https://nsearchives.nseindia.com/30d/HDFCBANK-EQ.svg,https://nsearchives.nseindia.com/365d/HDFCBANK-EQ.svg,EQ,"{'symbol': 'HDFCBANK', 'companyName': 'HDFC Bank Limited', 'industry': 'Private Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['W3', 'IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE040A01034', 'slb_isin': 'INE040A01034', 'listingDate': '1995-11-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,LALPATHLAB,LALPATHLABEQN,2825.0,2830.1,2775.0,2804.0,2816.0,-12.0,-0.43,106784280238.64,3540.0,2293.55,237374,0,663709572.7,,20.7909604519774,-22.25589152187656,-7.71,-11.55,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/LALPATHLABEQN.svg,https://nsearchives.nseindia.com/30d/LALPATHLAB-EQ.svg,https://nsearchives.nseindia.com/365d/LALPATHLAB-EQ.svg,EQ,"{'symbol': 'LALPATHLAB', 'companyName': 'Dr. Lal Path Labs Ltd.', 'industry': 'Healthcare Service Provider', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE600L01024', 'listingDate': '2015-12-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,CHAMBLFERT,CHAMBLFERTEQN,440.35,441.9,430.15,440.0,441.9,-1.9,-0.43,66703831675.12,742.2,410.2,1152549,0,502615093.41,,40.71678792778227,-7.264748902974161,-16.88,-6.2,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/CHAMBLFERTEQN.svg,https://nsearchives.nseindia.com/30d/CHAMBLFERT-EQ.svg,https://nsearchives.nseindia.com/365d/CHAMBLFERT-EQ.svg,EQ,"{'symbol': 'CHAMBLFERT', 'companyName': 'Chambal Fertilizers & Chemicals Limited', 'industry': 'Fertilizers', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE085A01013', 'slb_isin': 'INE085A01013', 'listingDate': '1995-06-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,BHARATFORG,BHARATFORGEQN,1419.8,1419.8,1384.0,1407.0,1413.3,-6.3,-0.45,374099758673.98,1460.2,919.1,431008,0,604355107.52,,3.6433365292425726,-53.08453922315309,4.99,1.72,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/BHARATFORGEQN.svg,https://nsearchives.nseindia.com/30d/BHARATFORG-EQ.svg,https://nsearchives.nseindia.com/365d/BHARATFORG-EQ.svg,EQ,"{'symbol': 'BHARATFORG', 'companyName': 'Bharat Forge Limited', 'industry': 'Auto Components & Equipments', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['W2'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE465A01025', 'slb_isin': 'INE465A01025', 'listingDate': '2003-04-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,BHARTIARTL,BHARTIARTLEQN,2099.0,2116.6,2088.1,2098.3,2108.0,-9.7,-0.46,5703095088730.64,2174.5,1559.5,3760341,0,7898558667.09,,3.5042538514600974,-34.54953510740623,29.51,-0.96,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/BHARTIARTLEQN.svg,https://nsearchives.nseindia.com/30d/BHARTIARTL-EQ.svg,https://nsearchives.nseindia.com/365d/BHARTIARTL-EQ.svg,EQ,"{'symbol': 'BHARTIARTL', 'companyName': 'Bharti Airtel Limited', 'industry': 'Telecom - Cellular & Fixed line services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE397D01024', 'slb_isin': 'INE397D01024', 'listingDate': '2002-02-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,TITAGARH,TITAGARHEQN,783.95,783.95,766.5,770.8,774.55,-3.75,-0.48,61578766395.88,1351.0,654.55,1124965,0,870779158.25,,42.9459659511473,-17.76029333129631,-41.04,-12.22,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/TITAGARHEQN.svg,https://nsearchives.nseindia.com/30d/TITAGARH-EQ.svg,https://nsearchives.nseindia.com/365d/TITAGARH-EQ.svg,EQ,"{'symbol': 'TITAGARH', 'companyName': 'TITAGARH RAIL SYSTEMS LIMITED', 'industry': 'Railway Wagons', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE615H01020', 'slb_isin': 'INE615H01020', 'listingDate': '2008-04-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,TRITURBINE,TRITURBINEEQN,524.1,524.9,519.1,523.5,526.0,-2.5,-0.48,60200569243.69,837.4,460.3,128347,0,67012535.64,,37.48507284451875,-13.730175972192047,-36.92,-2.66,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/TRITURBINEEQN.svg,https://nsearchives.nseindia.com/30d/TRITURBINE-EQ.svg,https://nsearchives.nseindia.com/365d/TRITURBINE-EQ.svg,EQ,"{'symbol': 'TRITURBINE', 'companyName': 'Triveni Turbine Limited', 'industry': 'Heavy Electrical Equipment', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE152M01016', 'slb_isin': 'INE152M01016', 'listingDate': '2011-10-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,BASF,BASFEQN,3830.9,3843.7,3785.8,3811.9,3830.3,-18.4,-0.48,43322374449.29,5950.0,3785.8,12032,0,45921932.8,,35.9344537815126,-0.6894183527920098,-32.01,-12.97,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/BASFEQN.svg,https://nsearchives.nseindia.com/30d/BASF-EQ.svg,https://nsearchives.nseindia.com/365d/BASF-EQ.svg,EQ,"{'symbol': 'BASF', 'companyName': 'BASF India Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE373A01013', 'slb_isin': 'INE373A01013', 'listingDate': '1995-05-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,COROMANDEL,COROMANDELEQN,2255.8,2257.8,2210.4,2250.0,2261.3,-11.3,-0.5,264973504979.51,2718.9,1596.0,249316,0,558363127.28,,17.245945051307515,-40.97744360902256,23.7,1.6,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/COROMANDELEQN.svg,https://nsearchives.nseindia.com/30d/COROMANDEL-EQ.svg,https://nsearchives.nseindia.com/365d/COROMANDEL-EQ.svg,EQ,"{'symbol': 'COROMANDEL', 'companyName': 'Coromandel International Limited', 'industry': 'Fertilizers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['N1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE169A01031', 'slb_isin': 'INE169A01031', 'listingDate': '1995-05-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,MSUMI,MSUMIEQN,45.23,45.43,44.6,44.92,45.15,-0.23,-0.51,113895399013.59,50.54,30.72,2153740,0,96595239.0,,11.119905025722195,-46.22395833333334,-28.0,-8.39,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/MSUMIEQN.svg,https://nsearchives.nseindia.com/30d/MSUMI-EQ.svg,https://nsearchives.nseindia.com/365d/MSUMI-EQ.svg,EQ,"{'symbol': 'MSUMI', 'companyName': 'Motherson Sumi Wiring India Limited', 'industry': 'Auto Components & Equipments', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0FS801015', 'slb_isin': 'INE0FS801015', 'listingDate': '2022-03-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,SUMICHEM,SUMICHEMEQN,451.9,451.9,444.8,446.4,448.7,-2.3,-0.51,54774396246.5,665.0,442.95,205383,0,91853439.09,,32.872180451127825,-0.7788689468337259,-16.32,-3.5,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/SUMICHEMEQN.svg,https://nsearchives.nseindia.com/30d/SUMICHEM-EQ.svg,https://nsearchives.nseindia.com/365d/SUMICHEM-EQ.svg,EQ,"{'symbol': 'SUMICHEM', 'companyName': 'Sumitomo Chemical India Limited', 'industry': 'Pesticides & Agrochemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE258G01013', 'slb_isin': 'INE258G01013', 'listingDate': '2020-01-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,DCMSHRIRAM,DCMSHRIRAMEQN,1225.0,1233.0,1205.2,1217.8,1224.0,-6.2,-0.51,48032298518.33,1502.3,902.6,45272,0,55040339.44,,18.937628968914332,-34.92133835586084,12.73,0.51,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/DCMSHRIRAMEQN.svg,https://nsearchives.nseindia.com/30d/DCMSHRIRAM-EQ.svg,https://nsearchives.nseindia.com/365d/DCMSHRIRAM-EQ.svg,EQ,"{'symbol': 'DCMSHRIRAM', 'companyName': 'DCM Shriram Limited', 'industry': 'Diversified', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE499A01024', 'slb_isin': 'INE499A01024', 'listingDate': '1995-04-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,SONACOMS,SONACOMSEQN,488.0,491.15,482.6,487.35,489.9,-2.55,-0.52,217828469002.29,640.1,380.0,1365960,0,663241878.0,,23.8634588345571,-28.250000000000004,-21.72,0.09,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/SONACOMSEQN.svg,https://nsearchives.nseindia.com/30d/SONACOMS-EQ.svg,https://nsearchives.nseindia.com/365d/SONACOMS-EQ.svg,EQ,"{'symbol': 'SONACOMS', 'companyName': 'Sona BLW Precision Forgings Limited', 'industry': 'Auto Components & Equipments', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE073K01018', 'slb_isin': 'INE073K01018', 'listingDate': '2021-06-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,PNB,PNBEQN,119.06,119.77,117.72,118.7,119.33,-0.63,-0.53,408143691421.07,127.8,85.46,9535544,0,1133299404.4,,7.120500782472609,-38.89538965597942,12.18,-3.33,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/PNBEQN.svg,https://nsearchives.nseindia.com/30d/PNB-EQ.svg,https://nsearchives.nseindia.com/365d/PNB-EQ.svg,EQ,"{'symbol': 'PNB', 'companyName': 'Punjab National Bank', 'industry': 'Public Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE160A01022', 'slb_isin': 'INE160A01022', 'listingDate': '2002-04-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,ONGC,ONGCEQN,233.0,234.13,231.21,231.68,232.91,-1.23,-0.53,897451692302.13,273.5,205.0,3964839,0,920516670.63,,15.290676416819009,-13.014634146341468,-6.22,-6.47,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/ONGCEQN.svg,https://nsearchives.nseindia.com/30d/ONGC-EQ.svg,https://nsearchives.nseindia.com/365d/ONGC-EQ.svg,EQ,"{'symbol': 'ONGC', 'companyName': 'Oil & Natural Gas Corporation Limited', 'industry': 'Oil Exploration & Production', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE213A01029', 'slb_isin': 'INE213A01029', 'listingDate': '1995-07-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,IDBI,IDBIEQN,97.74,98.22,96.3,97.4,97.92,-0.52,-0.53,54446199128.28,106.97,65.89,4121918,0,401062621.4,,8.946433579508268,-47.82212778873881,22.82,-4.63,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/IDBIEQN.svg,https://nsearchives.nseindia.com/30d/IDBI-EQ.svg,https://nsearchives.nseindia.com/365d/IDBI-EQ.svg,EQ,"{'symbol': 'IDBI', 'companyName': 'IDBI Bank Limited', 'industry': 'Private Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['NQ', 'YB', 'YO', 'YP'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE008A01015', 'slb_isin': 'INE008A01015', 'listingDate': '1995-09-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,UPL,UPLEQN,743.0,748.1,736.5,742.3,746.3,-4.0,-0.54,420871804503.7,776.0,493.0,748699,0,556403148.84,,4.342783505154645,-50.56795131845841,38.26,-3.72,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/UPLEQN.svg,https://nsearchives.nseindia.com/30d/UPL-EQ.svg,https://nsearchives.nseindia.com/365d/UPL-EQ.svg,EQ,"{'symbol': 'UPL', 'companyName': 'UPL Limited', 'industry': 'Pesticides & Agrochemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['Q1', 'Q2', 'IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE628A01036', 'slb_isin': 'INE628A01036', 'listingDate': '2004-01-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,NHPC,NHPCEQN,75.0,75.25,74.4,74.98,75.39,-0.41,-0.54,236556987799.24,92.34,71.0,6166849,0,462020327.08,,18.800086636343945,-5.605633802816907,-11.69,-7.64,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/NHPCEQN.svg,https://nsearchives.nseindia.com/30d/NHPC-EQ.svg,https://nsearchives.nseindia.com/365d/NHPC-EQ.svg,EQ,"{'symbol': 'NHPC', 'companyName': 'NHPC Limited', 'industry': 'Power Generation', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N4', 'U1', 'U4'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE848E01016', 'slb_isin': 'INE848E01016', 'listingDate': '2009-09-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
0,SHYAMMETL,SHYAMMETLEQN,805.0,806.7,795.8,800.0,804.35,-4.35,-0.54,56026898923.2,1001.0,628.25,82000,0,65746780.0,,20.07992007992008,-27.33784321528054,-1.49,-6.44,17-Dec-2024,17-Nov-2025,https://nsearchives.nseindia.com/today/SHYAMMETLEQN.svg,https://nsearchives.nseindia.com/30d/SHYAMMETL-EQ.svg,https://nsearchives.nseindia.com/365d/SHYAMMETL-EQ.svg,EQ,"{'symbol': 'SHYAMMETL', 'companyName': 'Shyam Metalics and Energy Limited', 'industry': 'Iron & Steel Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE810G01011', 'slb_isin': 'INE810G01011', 'listingDate': '2021-06-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '18-Dec-2025 16:00:00', 'preOpenTime': '18-Dec-2025 09:07:04', 'QuotePreOpenFlag': False}}"
