priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,AKZOINDIA,AKZOINDIAEQN,3516.5,3629.9,3511.2,3525.0,3516.5,8.5,0.24,31802038824.23,3957.9,3022.0,67966,0,242242378.22,,10.937618434018042,-16.644606221045667,-0.86,7.59,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/AKZOINDIAEQN.svg,https://nsearchives.nseindia.com/30d/AKZOINDIA-EQ.svg,https://nsearchives.nseindia.com/365d/AKZOINDIA-EQ.svg,EQ,"{'symbol': 'AKZOINDIA', 'companyName': 'Akzo Nobel India Limited', 'industry': 'Paints', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE133A01011', 'slb_isin': 'INE133A01011', 'listingDate': '2001-06-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,SAPPHIRE,SAPPHIREEQN,235.5,238.59,233.25,236.74,236.17,0.57,0.24,55871587214.45,374.65,231.69,243515,0,57569381.15,,36.810356332577065,-2.179636583365709,-28.33,-10.9,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/SAPPHIREEQN.svg,https://nsearchives.nseindia.com/30d/SAPPHIRE-EQ.svg,https://nsearchives.nseindia.com/365d/SAPPHIRE-EQ.svg,EQ,"{'symbol': 'SAPPHIRE', 'companyName': 'Sapphire Foods India Limited', 'industry': 'Restaurants', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE806T01020', 'slb_isin': 'INE806T01020', 'listingDate': '2021-11-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,LALPATHLAB,LALPATHLABEQN,2874.4,2890.5,2841.5,2881.1,2874.4,6.7,0.23,109720467116.82,3540.0,2293.55,173995,0,498050247.8,,18.61299435028249,-25.617492533408893,-8.87,-6.61,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/LALPATHLABEQN.svg,https://nsearchives.nseindia.com/30d/LALPATHLAB-EQ.svg,https://nsearchives.nseindia.com/365d/LALPATHLAB-EQ.svg,EQ,"{'symbol': 'LALPATHLAB', 'companyName': 'Dr. Lal Path Labs Ltd.', 'industry': 'Healthcare Service Provider', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE600L01024', 'slb_isin': 'INE600L01024', 'listingDate': '2015-12-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,PVRINOX,PVRINOXEQN,1067.7,1067.7,1044.0,1062.0,1059.6,2.4,0.23,75539291829.3,1539.0,830.0,99238,0,104665326.22,,30.994152046783626,-27.951807228915662,-29.29,-6.52,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/PVRINOXEQN.svg,https://nsearchives.nseindia.com/30d/PVRINOX-EQ.svg,https://nsearchives.nseindia.com/365d/PVRINOX-EQ.svg,EQ,"{'symbol': 'PVRINOX', 'companyName': 'PVR INOX Limited', 'industry': 'Film Production Distribution & Exhibition', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE191H01014', 'slb_isin': 'INE191H01014', 'listingDate': '2006-01-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,BEL,BELEQN,386.0,390.0,385.15,388.2,387.35,0.85,0.22,1386558245068.7,436.0,240.25,7666925,0,2973616861.25,,10.96330275229358,-61.58168574401664,23.07,-7.04,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/BELEQN.svg,https://nsearchives.nseindia.com/30d/BEL-EQ.svg,https://nsearchives.nseindia.com/365d/BEL-EQ.svg,EQ,"{'symbol': 'BEL', 'companyName': 'Bharat Electronics Limited', 'industry': 'Aerospace & Defense', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE263A01024', 'slb_isin': 'INE263A01024', 'listingDate': '2000-07-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,PHOENIXLTD,PHOENIXLTDEQN,1717.2,1752.1,1717.2,1741.5,1737.8,3.7,0.21,324008712077.97,1902.0,1402.5,232004,0,403522237.16,,8.438485804416404,-24.171122994652407,-6.43,-0.97,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/PHOENIXLTDEQN.svg,https://nsearchives.nseindia.com/30d/PHOENIXLTD-EQ.svg,https://nsearchives.nseindia.com/365d/PHOENIXLTD-EQ.svg,EQ,"{'symbol': 'PHOENIXLTD', 'companyName': 'The Phoenix Mills Limited', 'industry': 'Residential Commercial Projects', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE211B01039', 'slb_isin': 'INE211B01039', 'listingDate': '2007-04-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,BLUEDART,BLUEDARTEQN,5389.0,5431.5,5352.0,5400.0,5389.0,11.0,0.2,31857043513.42,7905.0,5352.0,30152,0,162512345.04,,31.688804554079695,-0.8968609865470852,-29.71,-12.12,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/BLUEDARTEQN.svg,https://nsearchives.nseindia.com/30d/BLUEDART-EQ.svg,https://nsearchives.nseindia.com/365d/BLUEDART-EQ.svg,EQ,"{'symbol': 'BLUEDART', 'companyName': 'Blue Dart Express Limited', 'industry': 'Logistics Solution Provider', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N2', 'N3'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE233B01017', 'slb_isin': 'INE233B01017', 'listingDate': '2002-12-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,NCC,NCCEQN,160.27,162.25,158.85,161.14,160.84,0.3,0.19,65722530904.42,315.8,158.85,2315642,0,371660541.0,,48.97403419886004,-1.441611583254638,-48.62,-14.41,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/NCCEQN.svg,https://nsearchives.nseindia.com/30d/NCC-EQ.svg,https://nsearchives.nseindia.com/365d/NCC-EQ.svg,EQ,"{'symbol': 'NCC', 'companyName': 'NCC Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE868B01028', 'slb_isin': 'INE868B01028', 'listingDate': '2003-10-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,APLLTD,APLLTDEQN,883.5,894.5,880.25,885.0,883.35,1.65,0.19,49261703685.44,1123.95,725.2,44739,0,39678571.71,,21.25984251968504,-22.035300606729173,-19.87,-4.48,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/APLLTDEQN.svg,https://nsearchives.nseindia.com/30d/APLLTD-EQ.svg,https://nsearchives.nseindia.com/365d/APLLTD-EQ.svg,EQ,"{'symbol': 'APLLTD', 'companyName': 'Alembic Pharmaceuticals Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE901L01018', 'slb_isin': 'INE901L01018', 'listingDate': '2011-09-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,AUROPHARMA,AUROPHARMAEQN,1171.6,1185.7,1163.4,1174.6,1172.6,2.0,0.17,327582034766.76,1356.2,1010.0,704577,0,826701331.41,,13.390355404807561,-16.29702970297029,-5.25,1.51,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/AUROPHARMAEQN.svg,https://nsearchives.nseindia.com/30d/AUROPHARMA-EQ.svg,https://nsearchives.nseindia.com/365d/AUROPHARMA-EQ.svg,EQ,"{'symbol': 'AUROPHARMA', 'companyName': 'Aurobindo Pharma Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE406A01037', 'slb_isin': 'INE406A01037', 'listingDate': '2000-07-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,MFSL,MFSLEQN,1702.9,1719.6,1688.6,1701.7,1698.8,2.9,0.17,447183969189.14,1751.4,950.0,370735,0,632644448.1,,2.837729816147085,-79.12631578947368,46.2,5.22,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/MFSLEQN.svg,https://nsearchives.nseindia.com/30d/MFSL-EQ.svg,https://nsearchives.nseindia.com/365d/MFSL-EQ.svg,EQ,"{'symbol': 'MFSL', 'companyName': 'Max Financial Services Limited', 'industry': 'Life Insurance', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE180A01020', 'slb_isin': 'INE180A01020', 'listingDate': '2000-05-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,HSCL,HSCLEQN,462.0,464.25,455.4,464.25,463.5,0.75,0.16,108763387042.74,606.6,365.35,705651,0,324458329.8,,23.466864490603363,-27.06993294101546,-18.77,1.74,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/HSCLEQN.svg,https://nsearchives.nseindia.com/30d/HSCL-EQ.svg,https://nsearchives.nseindia.com/365d/HSCL-EQ.svg,EQ,"{'symbol': 'HSCL', 'companyName': 'Himadri Speciality Chemical Limited', 'industry': 'Carbon Black', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE019C01026', 'slb_isin': 'INE019C01026', 'listingDate': '2007-03-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,TCS,TCSEQN,3205.0,3208.4,3153.1,3193.9,3189.2,4.7,0.15,3252856434945.35,4494.9,2866.6,1914362,0,6095979491.08,,28.943914213886842,-11.417707388543926,-27.99,5.51,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/TCSEQN.svg,https://nsearchives.nseindia.com/30d/TCS-EQ.svg,https://nsearchives.nseindia.com/365d/TCS-EQ.svg,EQ,"{'symbol': 'TCS', 'companyName': 'Tata Consultancy Services Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE467B01029', 'slb_isin': 'INE467B01029', 'listingDate': '2004-08-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,ZYDUSLIFE,ZYDUSLIFEEQN,920.0,927.2,919.8,924.95,923.6,1.35,0.15,230391332017.42,1059.05,795.0,519404,0,479555325.12,,12.662291676502518,-16.34591194968554,-5.3,-2.73,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/ZYDUSLIFEEQN.svg,https://nsearchives.nseindia.com/30d/ZYDUSLIFE-EQ.svg,https://nsearchives.nseindia.com/365d/ZYDUSLIFE-EQ.svg,EQ,"{'symbol': 'ZYDUSLIFE', 'companyName': 'Zydus Lifesciences Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE010B01027', 'slb_isin': 'INE010B01027', 'listingDate': '2000-04-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,TORNTPHARM,TORNTPHARMEQN,3790.0,3804.3,3764.5,3800.0,3794.4,5.6,0.15,396335178730.24,3882.2,2886.45,100122,0,379263137.22,,2.1173561382721093,-31.649604185071635,13.4,-0.48,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/TORNTPHARMEQN.svg,https://nsearchives.nseindia.com/30d/TORNTPHARM-EQ.svg,https://nsearchives.nseindia.com/365d/TORNTPHARM-EQ.svg,EQ,"{'symbol': 'TORNTPHARM', 'companyName': 'Torrent Pharmaceuticals Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE685A01028', 'slb_isin': 'INE685A01028', 'listingDate': '2002-11-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,DEEPAKNTR,DEEPAKNTREQN,1529.0,1540.0,1517.0,1530.6,1528.5,2.1,0.14,104846092371.83,2748.8,1514.0,52253,0,79816980.03,,44.317520372526204,-1.0964332892998618,-43.84,-10.95,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/DEEPAKNTREQN.svg,https://nsearchives.nseindia.com/30d/DEEPAKNTR-EQ.svg,https://nsearchives.nseindia.com/365d/DEEPAKNTR-EQ.svg,EQ,"{'symbol': 'DEEPAKNTR', 'companyName': 'Deepak Nitrite Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE288B01029', 'slb_isin': 'INE288B01029', 'listingDate': '2010-09-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,KEC,KECEQN,681.75,687.25,679.7,682.65,681.75,0.9,0.13,88332969908.7,1264.25,627.45,407637,0,278334543.6,,46.00355942258256,-8.797513746115216,-43.84,-5.3,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/KECEQN.svg,https://nsearchives.nseindia.com/30d/KEC-EQ.svg,https://nsearchives.nseindia.com/365d/KEC-EQ.svg,EQ,"{'symbol': 'KEC', 'companyName': 'KEC International Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE389H01022', 'slb_isin': 'INE389H01022', 'listingDate': '2006-03-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,POONAWALLA,POONAWALLAEQN,449.5,454.9,446.9,449.8,449.2,0.6,0.13,134349597517.48,570.4,267.2,373581,0,168171222.96,,21.143057503506306,-68.33832335329343,25.17,-2.03,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/POONAWALLAEQN.svg,https://nsearchives.nseindia.com/30d/POONAWALLA-EQ.svg,https://nsearchives.nseindia.com/365d/POONAWALLA-EQ.svg,EQ,"{'symbol': 'POONAWALLA', 'companyName': 'Poonawalla Fincorp Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N2', 'N3', 'N4', 'N5', 'BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE511C01022', 'slb_isin': 'INE511C01022', 'listingDate': '2004-04-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,KIRLOSENG,KIRLOSENGEQN,1112.4,1126.5,1097.4,1114.0,1112.5,1.5,0.13,92450754525.53,1195.0,544.4,80137,0,89325508.42,,6.7782426778242675,-104.62894930198384,-4.94,16.95,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/KIRLOSENGEQN.svg,https://nsearchives.nseindia.com/30d/KIRLOSENG-EQ.svg,https://nsearchives.nseindia.com/365d/KIRLOSENG-EQ.svg,EQ,"{'symbol': 'KIRLOSENG', 'companyName': 'Kirloskar Oil Engines Limited', 'industry': 'Compressors Pumps & Diesel Engines', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE146L01010', 'slb_isin': 'INE146L01010', 'listingDate': '2010-12-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,TITAN,TITANEQN,3830.4,3855.8,3777.0,3850.0,3845.7,4.3,0.11,1584327911214.05,3956.0,2925.0,669180,0,2563012934.4,,2.679474216380182,-31.623931623931625,10.62,1.1,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/TITANEQN.svg,https://nsearchives.nseindia.com/30d/TITAN-EQ.svg,https://nsearchives.nseindia.com/365d/TITAN-EQ.svg,EQ,"{'symbol': 'TITAN', 'companyName': 'Titan Company Limited', 'industry': 'Gems Jewellery And Watches', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE280A01028', 'slb_isin': 'INE280A01028', 'listingDate': '2004-09-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,UNITDSPR,UNITDSPREQN,1445.6,1445.6,1424.7,1438.1,1436.5,1.6,0.11,423552870743.59,1700.0,1271.1,287781,0,413178692.94,,15.40588235294118,-13.13822673275116,-5.04,1.97,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/UNITDSPREQN.svg,https://nsearchives.nseindia.com/30d/UNITDSPR-EQ.svg,https://nsearchives.nseindia.com/365d/UNITDSPR-EQ.svg,EQ,"{'symbol': 'UNITDSPR', 'companyName': 'United Spirits Limited', 'industry': 'Breweries & Distilleries', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE854D01024', 'slb_isin': 'INE854D01024', 'listingDate': '2001-09-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,JSWINFRA,JSWINFRAEQN,265.95,267.9,263.0,265.9,265.6,0.3,0.11,85425916283.96,349.0,218.2,571752,0,152063161.92,,23.810888252149002,-21.860678276810262,-18.62,-4.23,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/JSWINFRAEQN.svg,https://nsearchives.nseindia.com/30d/JSWINFRA-EQ.svg,https://nsearchives.nseindia.com/365d/JSWINFRA-EQ.svg,EQ,"{'symbol': 'JSWINFRA', 'companyName': 'JSW Infrastructure Limited', 'industry': 'Port & Port services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE880J01026', 'slb_isin': 'INE880J01026', 'listingDate': '2023-10-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,HAPPSTMNDS,HAPPSTMNDSEQN,492.8,494.0,487.25,490.4,489.85,0.55,0.11,40102870563.72,777.75,486.6,185483,0,90918202.11,,36.946319511411126,-0.7809288943690823,-35.67,-2.72,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/HAPPSTMNDSEQN.svg,https://nsearchives.nseindia.com/30d/HAPPSTMNDS-EQ.svg,https://nsearchives.nseindia.com/365d/HAPPSTMNDS-EQ.svg,EQ,"{'symbol': 'HAPPSTMNDS', 'companyName': 'Happiest Minds Technologies Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE419U01012', 'slb_isin': 'INE419U01012', 'listingDate': '2020-09-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
0,EICHERMOT,EICHERMOTEQN,7250.0,7328.5,7220.5,7235.0,7228.5,6.5,0.09,992854995346.59,7328.5,4646.0,502052,0,3651850940.2,,1.27584089513543,-55.72535514421007,50.76,5.67,10-Dec-2024,10-Nov-2025,https://nsearchives.nseindia.com/today/EICHERMOTEQN.svg,https://nsearchives.nseindia.com/30d/EICHERMOT-EQ.svg,https://nsearchives.nseindia.com/365d/EICHERMOT-EQ.svg,EQ,"{'symbol': 'EICHERMOT', 'companyName': 'Eicher Motors Limited', 'industry': '2/3 Wheelers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE066A01021', 'slb_isin': 'INE066A01021', 'listingDate': '2004-09-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '11-Dec-2025 16:00:00', 'preOpenTime': '11-Dec-2025 09:07:32', 'QuotePreOpenFlag': False}}"
