priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,NETWEB,NETWEBEQN,3657.0,3689.8,3529.3,3557.0,3636.5,-79.5,-2.19,58741900463.8,4479.0,1251.55,3361756,0,12095463617.76,,20.58495199821389,-184.20758259757898,122.38,14.74,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/NETWEBEQN.svg,https://nsearchives.nseindia.com/30d/NETWEB-EQ.svg,https://nsearchives.nseindia.com/365d/NETWEB-EQ.svg,EQ,"{'symbol': 'NETWEB', 'companyName': 'Netweb Technologies India Limited', 'industry': 'IT Enabled Services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0NT901020', 'slb_isin': 'INE0NT901020', 'listingDate': '2023-07-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,HINDALCO,HINDALCOEQN,946.9,946.9,907.65,914.85,935.7,-20.85,-2.23,1319908874245.05,1029.8,546.45,4932242,0,4541855045.7,,11.16236162361623,-67.41696404062586,39.98,-3.73,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/HINDALCOEQN.svg,https://nsearchives.nseindia.com/30d/HINDALCO-EQ.svg,https://nsearchives.nseindia.com/365d/HINDALCO-EQ.svg,EQ,"{'symbol': 'HINDALCO', 'companyName': 'Hindalco Industries Limited', 'industry': 'Aluminium', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['E1', 'E2', 'P1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE038A01020', 'slb_isin': 'INE038A01020', 'listingDate': '1997-01-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,SIGNATURE,SIGNATUREEQN,1016.05,1024.8,960.5,985.0,1008.0,-23.0,-2.28,38482962668.06,1309.5,775.2,426271,0,416799258.38,,24.78045055364643,-27.063983488132088,-9.52,14.23,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/SIGNATUREEQN.svg,https://nsearchives.nseindia.com/30d/SIGNATURE-EQ.svg,https://nsearchives.nseindia.com/365d/SIGNATURE-EQ.svg,EQ,"{'symbol': 'SIGNATURE', 'companyName': 'Signatureglobal (India) Limited', 'industry': 'Residential Commercial Projects', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE903U01023', 'slb_isin': 'INE903U01023', 'listingDate': '2023-09-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,AFCONS,AFCONSEQN,320.0,321.85,311.55,312.7,320.0,-7.3,-2.28,46691849132.64,498.7,311.55,260828,0,82014756.32,,37.29697212753158,-0.3691221312790811,-30.93,-8.14,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/AFCONSEQN.svg,https://nsearchives.nseindia.com/30d/AFCONS-EQ.svg,https://nsearchives.nseindia.com/365d/AFCONS-EQ.svg,EQ,"{'symbol': 'AFCONS', 'companyName': 'Afcons Infrastructure Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE101I01011', 'slb_isin': 'INE101I01011', 'listingDate': '2024-11-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,ECLERX,ECLERXEQN,3575.0,3594.9,3457.1,3472.0,3553.5,-81.5,-2.29,72824067605.15,4995.0,2168.0,74195,0,260049023.3,,30.49049049049049,-60.14760147601476,11.32,-19.7,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/ECLERXEQN.svg,https://nsearchives.nseindia.com/30d/ECLERX-EQ.svg,https://nsearchives.nseindia.com/365d/ECLERX-EQ.svg,EQ,"{'symbol': 'ECLERX', 'companyName': 'eClerx Services Limited', 'industry': 'Business Process Outsourcing (BPO)/ Knowledge Process Outsourcing (KPO)', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE', 'IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE738I01010', 'slb_isin': 'INE738I01010', 'listingDate': '2007-12-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,SRF,SRFEQN,2718.9,2718.9,2622.5,2625.1,2689.1,-64.0,-2.38,380070824913.56,3325.0,2570.2,464410,0,1234364627.2,,21.04962406015038,-2.1360205431483967,-5.53,-3.26,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/SRFEQN.svg,https://nsearchives.nseindia.com/30d/SRF-EQ.svg,https://nsearchives.nseindia.com/365d/SRF-EQ.svg,EQ,"{'symbol': 'SRF', 'companyName': 'SRF Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE647A01010', 'slb_isin': 'INE647A01010', 'listingDate': '2003-08-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,TATAINVEST,TATAINVESTEQN,719.8,719.8,681.1,690.2,707.1,-16.9,-2.39,89457150339.29,1184.7,570.52,1891091,0,1310128933.89,,41.7405250274331,-20.97735399284864,16.17,14.31,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/TATAINVESTEQN.svg,https://nsearchives.nseindia.com/30d/TATAINVEST-EQ.svg,https://nsearchives.nseindia.com/365d/TATAINVEST-EQ.svg,EQ,"{'symbol': 'TATAINVEST', 'companyName': 'Tata Investment Corporation Limited', 'industry': 'Investment Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['D2', 'D3', 'W1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE672A01026', 'slb_isin': 'INE672A01026', 'listingDate': '1998-06-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,PERSISTENT,PERSISTENTEQN,5090.0,5120.0,4916.0,4970.0,5092.0,-122.0,-2.4,539301333707.5,6599.0,4148.95,835461,0,4181081283.72,,24.68555841794211,-19.78934429192929,-12.96,-19.25,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/PERSISTENTEQN.svg,https://nsearchives.nseindia.com/30d/PERSISTENT-EQ.svg,https://nsearchives.nseindia.com/365d/PERSISTENT-EQ.svg,EQ,"{'symbol': 'PERSISTENT', 'companyName': 'Persistent Systems Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE262H01021', 'slb_isin': 'INE262H01021', 'listingDate': '2010-04-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,OLAELEC,OLAELECEQN,26.5,26.78,25.7,25.91,26.55,-0.64,-2.41,45253502549.99,71.25,25.7,94940789,0,2475106369.23,,63.63508771929825,-0.8171206225680967,-57.45,-18.9,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/OLAELECEQN.svg,https://nsearchives.nseindia.com/30d/OLAELEC-EQ.svg,https://nsearchives.nseindia.com/365d/OLAELEC-EQ.svg,EQ,"{'symbol': 'OLAELEC', 'companyName': 'Ola Electric Mobility Limited', 'industry': '2/3 Wheelers', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0LXG01040', 'slb_isin': 'INE0LXG01040', 'listingDate': '2024-08-09', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,HAPPSTMNDS,HAPPSTMNDSEQN,380.0,385.85,362.05,367.2,377.05,-9.85,-2.61,30058673095.36,735.0,362.05,683980,0,254625234.6,,50.04081632653061,-1.4224554619527627,-45.4,-9.59,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/HAPPSTMNDSEQN.svg,https://nsearchives.nseindia.com/30d/HAPPSTMNDS-EQ.svg,https://nsearchives.nseindia.com/365d/HAPPSTMNDS-EQ.svg,EQ,"{'symbol': 'HAPPSTMNDS', 'companyName': 'Happiest Minds Technologies Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE419U01012', 'slb_isin': 'INE419U01012', 'listingDate': '2020-09-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,RBLBANK,RBLBANKEQN,330.0,330.65,319.25,320.0,329.0,-9.0,-2.74,192344594659.91,340.4,150.6,5934561,0,1917159931.05,,5.992949471210334,-112.48339973439576,96.83,10.88,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/RBLBANKEQN.svg,https://nsearchives.nseindia.com/30d/RBLBANK-EQ.svg,https://nsearchives.nseindia.com/365d/RBLBANK-EQ.svg,EQ,"{'symbol': 'RBLBANK', 'companyName': 'RBL Bank Limited', 'industry': 'Private Sector Bank', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE976G01028', 'slb_isin': 'INE976G01028', 'listingDate': '2016-08-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,TARIL,TARILEQN,318.51,318.86,302.0,305.0,313.86,-8.86,-2.82,32585506164.58,594.0,224.05,5400075,0,1656905012.25,,48.65319865319865,-36.13032805177415,-28.29,31.18,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/TARILEQN.svg,https://nsearchives.nseindia.com/30d/TARIL-EQ.svg,https://nsearchives.nseindia.com/365d/TARIL-EQ.svg,EQ,"{'symbol': 'TARIL', 'companyName': 'Transformers And Rectifiers (India) Limited', 'industry': 'Heavy Electrical Equipment', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE763I01026', 'slb_isin': 'INE763I01026', 'listingDate': '2007-12-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,AIAENG,AIAENGEQN,3955.5,3955.6,3812.3,3835.0,3949.0,-114.0,-2.89,148488060804.07,4206.1,3001.1,43481,0,167929274.53,,8.822900073702488,-27.786478291293196,12.99,2.82,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/AIAENGEQN.svg,https://nsearchives.nseindia.com/30d/AIAENG-EQ.svg,https://nsearchives.nseindia.com/365d/AIAENG-EQ.svg,EQ,"{'symbol': 'AIAENG', 'companyName': 'AIA Engineering Limited', 'industry': 'Castings & Forgings', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE212H01026', 'slb_isin': 'INE212H01026', 'listingDate': '2005-12-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,KPITTECH,KPITTECHEQN,835.4,841.9,801.4,811.0,835.4,-24.4,-2.92,132455917439.49,1434.5,801.4,2364931,0,1925384924.34,,43.464621819449285,-1.197903668579988,-38.1,-27.23,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/KPITTECHEQN.svg,https://nsearchives.nseindia.com/30d/KPITTECH-EQ.svg,https://nsearchives.nseindia.com/365d/KPITTECH-EQ.svg,EQ,"{'symbol': 'KPITTECH', 'companyName': 'KPIT Technologies Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE04I401011', 'slb_isin': 'INE04I401011', 'listingDate': '2019-04-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,BDL,BDLEQN,1319.6,1319.6,1261.6,1270.4,1310.4,-40.0,-3.05,116762525535.0,2096.6,907.0,1390335,0,1777362553.95,,39.406658399313166,-40.066152149944884,25.83,-9.77,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/BDLEQN.svg,https://nsearchives.nseindia.com/30d/BDL-EQ.svg,https://nsearchives.nseindia.com/365d/BDL-EQ.svg,EQ,"{'symbol': 'BDL', 'companyName': 'Bharat Dynamics Limited', 'industry': 'Aerospace & Defense', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE171Z01026', 'slb_isin': 'INE171Z01026', 'listingDate': '2018-03-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,MPHASIS,MPHASISEQN,2350.6,2360.5,2293.9,2300.0,2373.8,-73.8,-3.11,261718897585.12,3037.2,2044.55,812362,0,1879765049.9,,24.27235611747662,-12.494191875962928,-10.42,-16.45,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/MPHASISEQN.svg,https://nsearchives.nseindia.com/30d/MPHASIS-EQ.svg,https://nsearchives.nseindia.com/365d/MPHASIS-EQ.svg,EQ,"{'symbol': 'MPHASIS', 'companyName': 'MphasiS Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE356A01018', 'slb_isin': 'INE356A01018', 'listingDate': '2004-06-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,MAZDOCK,MAZDOCKEQN,2370.0,2370.0,2271.1,2284.1,2360.2,-76.1,-3.22,173047119576.79,3775.0,2047.9,1137814,0,2622422329.06,,39.494039735099335,-11.53376629718247,7.77,-0.77,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/MAZDOCKEQN.svg,https://nsearchives.nseindia.com/30d/MAZDOCK-EQ.svg,https://nsearchives.nseindia.com/365d/MAZDOCK-EQ.svg,EQ,"{'symbol': 'MAZDOCK', 'companyName': 'Mazagon Dock Shipbuilders Limited', 'industry': 'Ship Building & Allied Services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE249Z01020', 'slb_isin': 'INE249Z01020', 'listingDate': '2020-10-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,HEXT,HEXTEQN,521.95,522.35,495.5,504.2,520.95,-16.75,-3.22,74626369138.11,900.0,495.5,1074420,0,542227541.4,,43.977777777777774,-1.755802219979816,-38.32,-29.65,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/HEXTEQN.svg,https://nsearchives.nseindia.com/30d/HEXT-EQ.svg,https://nsearchives.nseindia.com/365d/HEXT-EQ.svg,EQ,"{'symbol': 'HEXT', 'companyName': 'Hexaware Technologies Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE093A01041', 'slb_isin': 'INE093A01041', 'listingDate': '2025-02-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,TATAELXSI,TATAELXSIEQN,4845.5,4873.0,4679.0,4700.0,4859.0,-159.0,-3.27,161274951315.42,6735.0,4679.0,327068,0,1551378373.72,,30.215293244246475,-0.4488138491130583,-21.15,-13.12,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/TATAELXSIEQN.svg,https://nsearchives.nseindia.com/30d/TATAELXSI-EQ.svg,https://nsearchives.nseindia.com/365d/TATAELXSI-EQ.svg,EQ,"{'symbol': 'TATAELXSI', 'companyName': 'Tata Elxsi Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE670A01012', 'slb_isin': 'INE670A01012', 'listingDate': '2003-09-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,SAGILITY,SAGILITYEQN,45.15,45.55,43.1,43.3,44.83,-1.53,-3.41,66127722364.93,57.89,37.6,23696875,0,1045032187.5,,25.202971152185185,-15.159574468085093,-5.23,-16.23,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/SAGILITYEQN.svg,https://nsearchives.nseindia.com/30d/SAGILITY-EQ.svg,https://nsearchives.nseindia.com/365d/SAGILITY-EQ.svg,EQ,"{'symbol': 'SAGILITY', 'companyName': 'SAGILITY LIMITED', 'industry': 'IT Enabled Services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0W2G01015', 'slb_isin': 'INE0W2G01015', 'listingDate': '2024-11-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,IKS,IKSEQN,1594.4,1603.0,1535.0,1540.0,1594.4,-54.4,-3.41,74405895092.57,1929.0,1236.8,157636,0,244400430.76,,20.165889061689995,-24.51487710219923,-16.46,-6.73,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/IKSEQN.svg,https://nsearchives.nseindia.com/30d/IKS-EQ.svg,https://nsearchives.nseindia.com/365d/IKS-EQ.svg,EQ,"{'symbol': 'IKS', 'companyName': 'Inventurus Knowledge Solutions Limited', 'industry': 'IT Enabled Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE115Q01022', 'slb_isin': 'INE115Q01022', 'listingDate': '2024-12-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,HAL,HALEQN,4150.0,4150.0,3976.0,4025.0,4170.0,-145.0,-3.48,761577613033.13,5165.0,3046.05,3750121,0,15148463774.66,,22.07163601161665,-32.13834310008043,19.49,-6.52,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/HALEQN.svg,https://nsearchives.nseindia.com/30d/HAL-EQ.svg,https://nsearchives.nseindia.com/365d/HAL-EQ.svg,EQ,"{'symbol': 'HAL', 'companyName': 'Hindustan Aeronautics Limited', 'industry': 'Aerospace & Defense', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE066F01020', 'slb_isin': 'INE066F01020', 'listingDate': '2018-03-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,LATENTVIEW,LATENTVIEWEQN,365.2,367.15,348.8,352.0,365.2,-13.2,-3.61,25300720615.4,517.5,341.2,701449,0,249842104.82,,31.980676328502415,-3.1652989449003552,-12.52,-10.19,21-Feb-2025,23-Jan-2026,https://nsearchives.nseindia.com/today/LATENTVIEWEQN.svg,https://nsearchives.nseindia.com/30d/LATENTVIEW-EQ.svg,https://nsearchives.nseindia.com/365d/LATENTVIEW-EQ.svg,EQ,"{'symbol': 'LATENTVIEW', 'companyName': 'Latent View Analytics Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0I7C01011', 'slb_isin': 'INE0I7C01011', 'listingDate': '2021-11-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '23-Feb-2026 16:00:00', 'preOpenTime': '23-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
