priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,AADHARHFC,AADHARHFCEQN,474.85,479.95,473.4,476.55,474.7,1.85,0.39,50578940322.86,547.8,361.6,311328,0,148808557.44,,13.006571741511491,-31.78926991150442,19.03,0.33,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/AADHARHFCEQN.svg,https://nsearchives.nseindia.com/30d/AADHARHFC-EQ.svg,https://nsearchives.nseindia.com/365d/AADHARHFC-EQ.svg,EQ,"{'symbol': 'AADHARHFC', 'companyName': 'Aadhar Housing Finance Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE883F01010', 'slb_isin': 'INE883F01010', 'listingDate': '2024-05-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,SYRMA,SYRMAEQN,873.0,895.0,866.8,871.9,868.6,3.3,0.38,66446726904.92,909.9,370.0,1677905,0,1479106815.6,,4.17628310803385,-135.64864864864865,67.77,22.02,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/SYRMAEQN.svg,https://nsearchives.nseindia.com/30d/SYRMA-EQ.svg,https://nsearchives.nseindia.com/365d/SYRMA-EQ.svg,EQ,"{'symbol': 'SYRMA', 'companyName': 'Syrma SGS Technology Limited', 'industry': 'Industrial Products', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0DYJ01015', 'slb_isin': 'INE0DYJ01015', 'listingDate': '2022-08-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,CANBK,CANBKEQN,148.65,150.37,147.35,147.85,147.31,0.54,0.37,497079836306.96,160.79,78.6,31077822,0,4623136800.72,,8.047764164438085,-88.10432569974556,57.27,-1.73,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/CANBKEQN.svg,https://nsearchives.nseindia.com/30d/CANBK-EQ.svg,https://nsearchives.nseindia.com/365d/CANBK-EQ.svg,EQ,"{'symbol': 'CANBK', 'companyName': 'Canara Bank', 'industry': 'Public Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE476A01022', 'slb_isin': 'INE476A01022', 'listingDate': '2002-12-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,UTIAMC,UTIAMCEQN,1072.0,1073.3,1050.1,1066.55,1062.7,3.85,0.36,44500742411.55,1494.8,905.0,53599,0,57008968.38,,28.64931763446615,-17.850828729281766,1.08,-1.65,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/UTIAMCEQN.svg,https://nsearchives.nseindia.com/30d/UTIAMC-EQ.svg,https://nsearchives.nseindia.com/365d/UTIAMC-EQ.svg,EQ,"{'symbol': 'UTIAMC', 'companyName': 'UTI Asset Management Company Limited', 'industry': 'Asset Management Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE094J01016', 'slb_isin': 'INE094J01016', 'listingDate': '2020-10-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,JIOFIN,JIOFINEQN,270.55,271.4,268.75,269.0,268.1,0.9,0.34,879346336997.87,338.6,198.65,8211716,0,2216916968.52,,20.55522740696988,-35.414044802416306,7.94,-6.27,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/JIOFINEQN.svg,https://nsearchives.nseindia.com/30d/JIOFIN-EQ.svg,https://nsearchives.nseindia.com/365d/JIOFIN-EQ.svg,EQ,"{'symbol': 'JIOFIN', 'companyName': 'Jio Financial Services Limited', 'industry': 'Investment Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE758E01017', 'slb_isin': 'INE758E01017', 'listingDate': '2023-08-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,TATACONSUM,TATACONSUMEQN,1159.3,1175.0,1156.0,1163.2,1159.3,3.9,0.34,755264592736.73,1220.9,930.1,1105510,0,1286581482.9,,4.726021787206163,-25.06182130953661,14.3,-0.74,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/TATACONSUMEQN.svg,https://nsearchives.nseindia.com/30d/TATACONSUM-EQ.svg,https://nsearchives.nseindia.com/365d/TATACONSUM-EQ.svg,EQ,"{'symbol': 'TATACONSUM', 'companyName': 'TATA CONSUMER PRODUCTS LIMITED', 'industry': 'Tea & Coffee', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE192A01025', 'slb_isin': 'INE192A01025', 'listingDate': '1998-11-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,UBL,UBLEQN,1540.0,1540.0,1492.7,1530.0,1524.8,5.2,0.34,110190594660.86,2294.9,1401.1,160151,0,243299797.69,,33.330428341104195,-9.199914353008358,-25.14,-0.85,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/UBLEQN.svg,https://nsearchives.nseindia.com/30d/UBL-EQ.svg,https://nsearchives.nseindia.com/365d/UBL-EQ.svg,EQ,"{'symbol': 'UBL', 'companyName': 'United Breweries Limited', 'industry': 'Breweries & Distilleries', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE686F01025', 'slb_isin': 'INE686F01025', 'listingDate': '2008-07-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,TCS,TCSEQN,2959.1,2977.0,2937.5,2951.0,2941.6,9.4,0.32,3005067000886.98,4139.5,2866.6,2380318,0,7019962436.06,,28.71119700446914,-2.944254517546923,-26.83,-8.09,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/TCSEQN.svg,https://nsearchives.nseindia.com/30d/TCS-EQ.svg,https://nsearchives.nseindia.com/365d/TCS-EQ.svg,EQ,"{'symbol': 'TCS', 'companyName': 'Tata Consultancy Services Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE467B01029', 'slb_isin': 'INE467B01029', 'listingDate': '2004-08-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,TATAELXSI,TATAELXSIEQN,5229.0,5284.0,5200.5,5215.0,5198.5,16.5,0.32,178946568321.25,6735.0,4700.0,165677,0,867650449.0,,22.56867112100965,-10.957446808510639,-18.7,-8.05,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/TATAELXSIEQN.svg,https://nsearchives.nseindia.com/30d/TATAELXSI-EQ.svg,https://nsearchives.nseindia.com/365d/TATAELXSI-EQ.svg,EQ,"{'symbol': 'TATAELXSI', 'companyName': 'Tata Elxsi Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE670A01012', 'slb_isin': 'INE670A01012', 'listingDate': '2003-09-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,METROPOLIS,METROPOLISEQN,2007.5,2015.0,1970.1,1993.0,1986.9,6.1,0.31,51696499174.88,2263.0,1315.0,42586,0,84918613.3,,11.931064958020327,-51.55893536121673,8.7,4.11,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/METROPOLISEQN.svg,https://nsearchives.nseindia.com/30d/METROPOLIS-EQ.svg,https://nsearchives.nseindia.com/365d/METROPOLIS-EQ.svg,EQ,"{'symbol': 'METROPOLIS', 'companyName': 'Metropolis Healthcare Limited', 'industry': 'Healthcare Service Provider', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE112L01020', 'slb_isin': 'INE112L01020', 'listingDate': '2019-04-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,IRFC,IRFCEQN,114.99,116.0,114.7,114.87,114.53,0.34,0.3,204676788327.69,148.95,108.04,9623210,0,1108016399.4,,22.880161127895256,-6.321732691595702,-13.76,-5.1,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/IRFCEQN.svg,https://nsearchives.nseindia.com/30d/IRFC-EQ.svg,https://nsearchives.nseindia.com/365d/IRFC-EQ.svg,EQ,"{'symbol': 'IRFC', 'companyName': 'Indian Railway Finance Corporation Limited', 'industry': 'Financial Institution', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['N1', 'N3', 'N5', 'N7', 'N9', 'NB', 'ND', 'U1', 'U3'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE053F01010', 'slb_isin': 'INE053F01010', 'listingDate': '2021-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,JUBLPHARMA,JUBLPHARMAEQN,925.0,955.05,893.6,940.5,937.65,2.85,0.3,75521994003.33,1248.0,802.0,581619,0,531902207.88,,24.639423076923077,-17.26932668329177,-5.74,-11.43,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/JUBLPHARMAEQN.svg,https://nsearchives.nseindia.com/30d/JUBLPHARMA-EQ.svg,https://nsearchives.nseindia.com/365d/JUBLPHARMA-EQ.svg,EQ,"{'symbol': 'JUBLPHARMA', 'companyName': 'Jubilant Pharmova Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE700A01033', 'slb_isin': 'INE700A01033', 'listingDate': '2003-06-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,CESC,CESCEQN,155.0,156.78,150.52,154.35,153.91,0.44,0.29,97043859392.15,185.26,119.0,2066345,0,317307938.2,,16.684659397603365,-29.705882352941174,14.33,-6.58,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/CESCEQN.svg,https://nsearchives.nseindia.com/30d/CESC-EQ.svg,https://nsearchives.nseindia.com/365d/CESC-EQ.svg,EQ,"{'symbol': 'CESC', 'companyName': 'CESC Limited', 'industry': 'Integrated Power Utilities', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE486A01021', 'slb_isin': 'INE486A01021', 'listingDate': '1995-02-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,WOCKPHARMA,WOCKPHARMAEQN,1410.0,1463.0,1399.1,1402.1,1398.4,3.7,0.26,115499011115.57,1868.8,1110.05,613961,0,880984918.12,,24.973244863013704,-26.30962569253637,-11.76,0.52,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/WOCKPHARMAEQN.svg,https://nsearchives.nseindia.com/30d/WOCKPHARMA-EQ.svg,https://nsearchives.nseindia.com/365d/WOCKPHARMA-EQ.svg,EQ,"{'symbol': 'WOCKPHARMA', 'companyName': 'Wockhardt Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE049B01025', 'slb_isin': 'INE049B01025', 'listingDate': '2000-02-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,TATATECH,TATATECHEQN,619.2,624.6,618.25,619.25,617.65,1.6,0.26,105972190220.9,803.0,597.0,651194,0,404117972.52,,22.88293897882939,-3.726968174204355,-20.27,-5.15,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/TATATECHEQN.svg,https://nsearchives.nseindia.com/30d/TATATECH-EQ.svg,https://nsearchives.nseindia.com/365d/TATATECH-EQ.svg,EQ,"{'symbol': 'TATATECH', 'companyName': 'Tata Technologies Limited', 'industry': 'IT Enabled Services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE142M01025', 'slb_isin': 'INE142M01025', 'listingDate': '2023-11-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,HINDUNILVR,HINDUNILVREQN,2425.0,2439.0,2402.0,2430.0,2424.2,5.8,0.24,2150531399716.62,2750.0,2136.0,958484,0,2324122418.36,,11.636363636363637,-13.764044943820224,3.01,2.63,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/HINDUNILVREQN.svg,https://nsearchives.nseindia.com/30d/HINDUNILVR-EQ.svg,https://nsearchives.nseindia.com/365d/HINDUNILVR-EQ.svg,EQ,"{'symbol': 'HINDUNILVR', 'companyName': 'Hindustan Unilever Limited', 'industry': 'Diversified FMCG', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE030A01027', 'slb_isin': 'INE030A01027', 'listingDate': '1995-07-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,COFORGE,COFORGEEQN,1552.1,1572.4,1538.3,1549.5,1546.0,3.5,0.23,518465140261.26,1994.0,1194.01,1542877,0,2393958810.74,,22.291875626880643,-29.772782472508606,-81.85,-7.87,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/COFORGEEQN.svg,https://nsearchives.nseindia.com/30d/COFORGE-EQ.svg,https://nsearchives.nseindia.com/365d/COFORGE-EQ.svg,EQ,"{'symbol': 'COFORGE', 'companyName': 'Coforge Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE591G01025', 'slb_isin': 'INE591G01025', 'listingDate': '2004-08-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,SUZLON,SUZLONEQN,48.26,48.57,47.61,48.14,48.04,0.1,0.21,582540913602.09,74.3,44.88,51743958,0,2491471577.7,,35.2086137281292,-7.263814616755788,-10.11,-2.05,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/SUZLONEQN.svg,https://nsearchives.nseindia.com/30d/SUZLON-EQ.svg,https://nsearchives.nseindia.com/365d/SUZLON-EQ.svg,EQ,"{'symbol': 'SUZLON', 'companyName': 'Suzlon Energy Limited', 'industry': 'Heavy Electrical Equipment', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE040H01021', 'slb_isin': 'INE040H01021', 'listingDate': '2005-10-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,SWANCORP,SWANCORPEQN,419.0,424.7,411.3,419.0,418.15,0.85,0.2,58293251094.26,551.65,362.2,1002480,0,419477731.2,,24.046043687120456,-15.681943677526231,0.0,-4.3,,09-Jan-2026,https://nsearchives.nseindia.com/today/SWANCORPEQN.svg,https://nsearchives.nseindia.com/30d/SWANCORP-EQ.svg,,EQ,"{'symbol': 'SWANCORP', 'companyName': 'SWAN CORP LIMITED', 'industry': 'Petrochemicals', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE665A01038', 'slb_isin': 'INE665A01038', 'listingDate': '2012-05-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,AJANTPHARM,AJANTPHARMEQN,2840.0,2877.7,2825.9,2858.0,2852.7,5.3,0.19,120057733946.85,3020.8,2327.3,58380,0,166819682.4,,5.3893008474576325,-22.80324839943281,6.32,3.52,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/AJANTPHARMEQN.svg,https://nsearchives.nseindia.com/30d/AJANTPHARM-EQ.svg,https://nsearchives.nseindia.com/365d/AJANTPHARM-EQ.svg,EQ,"{'symbol': 'AJANTPHARM', 'companyName': 'Ajanta Pharma Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE031B01049', 'slb_isin': 'INE031B01049', 'listingDate': '2000-05-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,MPHASIS,MPHASISEQN,2640.9,2642.8,2605.6,2615.0,2610.5,4.5,0.17,297390216146.9,3037.2,2044.55,389909,0,1021011808.31,,13.900961411826678,-27.901005111149157,-8.83,-7.86,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/MPHASISEQN.svg,https://nsearchives.nseindia.com/30d/MPHASIS-EQ.svg,https://nsearchives.nseindia.com/365d/MPHASIS-EQ.svg,EQ,"{'symbol': 'MPHASIS', 'companyName': 'MphasiS Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE356A01018', 'slb_isin': 'INE356A01018', 'listingDate': '2004-06-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,ACE,ACEEQN,926.0,940.0,921.0,921.0,919.45,1.55,0.17,37799703644.79,1389.0,775.45,211355,0,195860564.95,,33.69330453563715,-18.76974659874911,-26.78,1.08,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/ACEEQN.svg,https://nsearchives.nseindia.com/30d/ACE-EQ.svg,https://nsearchives.nseindia.com/365d/ACE-EQ.svg,EQ,"{'symbol': 'ACE', 'companyName': 'Action Construction Equipment Limited', 'industry': 'Construction Vehicles', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE731H01025', 'slb_isin': 'INE731H01025', 'listingDate': '2006-09-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
0,PERSISTENT,PERSISTENTEQN,5881.5,5929.5,5830.0,5860.0,5852.0,8.0,0.14,635876421635.0,6599.0,4148.95,328310,0,1928788419.0,,11.198666464615851,-41.240554839176184,-6.06,-8.45,07-Feb-2025,09-Jan-2026,https://nsearchives.nseindia.com/today/PERSISTENTEQN.svg,https://nsearchives.nseindia.com/30d/PERSISTENT-EQ.svg,https://nsearchives.nseindia.com/365d/PERSISTENT-EQ.svg,EQ,"{'symbol': 'PERSISTENT', 'companyName': 'Persistent Systems Limited', 'industry': 'Computers - Software & Consulting', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE262H01021', 'slb_isin': 'INE262H01021', 'listingDate': '2010-04-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '09-Feb-2026 16:00:00', 'preOpenTime': '09-Feb-2026 09:07:10', 'QuotePreOpenFlag': False}}"
