priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,BEL,BELEQN,421.5,423.35,415.5,417.2,423.0,-5.8,-1.37,1490139360748.74,436.0,240.25,8395038,0,3511728345.78,,4.31192660550459,-73.65244536940686,49.23,-0.32,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/BELEQN.svg,https://nsearchives.nseindia.com/30d/BEL-EQ.svg,https://nsearchives.nseindia.com/365d/BEL-EQ.svg,EQ,"{'symbol': 'BEL', 'companyName': 'Bharat Electronics Limited', 'industry': 'Aerospace & Defense', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE263A01024', 'slb_isin': 'INE263A01024', 'listingDate': '2000-07-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,TEJASNET,TEJASNETEQN,511.0,515.45,501.75,502.55,509.6,-7.05,-1.38,40619285986.9,1402.7,501.0,419761,0,212856605.49,,64.17266699935838,-0.3093812375249524,-60.85,-8.29,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/TEJASNETEQN.svg,https://nsearchives.nseindia.com/30d/TEJASNET-EQ.svg,https://nsearchives.nseindia.com/365d/TEJASNET-EQ.svg,EQ,"{'symbol': 'TEJASNET', 'companyName': 'Tejas Networks Limited', 'industry': 'Telecom - Equipment & Accessories', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE010J01012', 'slb_isin': 'INE010J01012', 'listingDate': '2017-06-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,HSCL,HSCLEQN,444.75,447.8,439.0,440.1,446.25,-6.15,-1.38,103041401778.29,606.6,365.35,440598,0,194603324.64,,27.44807121661721,-20.45983303681401,-10.72,-5.84,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/HSCLEQN.svg,https://nsearchives.nseindia.com/30d/HSCL-EQ.svg,https://nsearchives.nseindia.com/365d/HSCL-EQ.svg,EQ,"{'symbol': 'HSCL', 'companyName': 'Himadri Speciality Chemical Limited', 'industry': 'Carbon Black', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE019C01026', 'slb_isin': 'INE019C01026', 'listingDate': '2007-03-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,PAYTM,PAYTMEQN,1283.0,1292.0,1252.0,1266.0,1283.9,-17.9,-1.39,464281186011.08,1353.8,651.5,2793810,0,3546294785.4,,6.485448367557982,-94.3207981580967,55.46,-3.24,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/PAYTMEQN.svg,https://nsearchives.nseindia.com/30d/PAYTM-EQ.svg,https://nsearchives.nseindia.com/365d/PAYTM-EQ.svg,EQ,"{'symbol': 'PAYTM', 'companyName': 'One 97 Communications Limited', 'industry': 'Financial Technology (Fintech)', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE982J01020', 'slb_isin': 'INE982J01020', 'listingDate': '2021-11-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,USHAMART,USHAMARTEQN,436.45,437.95,427.25,432.8,438.9,-6.1,-1.39,76179508386.33,497.1,278.55,560471,0,242235566.2,,12.935023134178236,-55.37605456830013,9.36,-6.03,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/USHAMARTEQN.svg,https://nsearchives.nseindia.com/30d/USHAMART-EQ.svg,https://nsearchives.nseindia.com/365d/USHAMART-EQ.svg,EQ,"{'symbol': 'USHAMART', 'companyName': 'Usha Martin Limited', 'industry': 'Iron & Steel Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE228A01035', 'slb_isin': 'INE228A01035', 'listingDate': '2000-10-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,BSE,BSEEQN,2894.0,2915.0,2850.0,2855.0,2895.5,-40.5,-1.4,1164404234021.41,3030.0,1227.33,3734399,0,10765264029.27,,5.775577557755776,-132.61877408683893,-39.54,14.89,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/BSEEQN.svg,https://nsearchives.nseindia.com/30d/BSE-EQ.svg,https://nsearchives.nseindia.com/365d/BSE-EQ.svg,EQ,"{'symbol': 'BSE', 'companyName': 'BSE Limited', 'industry': 'Exchange and Data Platform', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE118H01025', 'slb_isin': 'INE118H01025', 'listingDate': '2017-02-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,BANDHANBNK,BANDHANBNKEQN,151.17,151.25,148.52,149.1,151.22,-2.12,-1.4,129670683110.04,192.48,128.16,7161555,0,1071798321.3,,22.537406483790527,-16.338951310861425,-11.04,-10.17,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/BANDHANBNKEQN.svg,https://nsearchives.nseindia.com/30d/BANDHANBNK-EQ.svg,https://nsearchives.nseindia.com/365d/BANDHANBNK-EQ.svg,EQ,"{'symbol': 'BANDHANBNK', 'companyName': 'Bandhan Bank Limited', 'industry': 'Private Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE545U01014', 'slb_isin': 'INE545U01014', 'listingDate': '2018-03-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,TATATECH,TATATECHEQN,679.0,679.75,668.0,670.25,679.8,-9.55,-1.4,114689865075.94,973.85,597.0,490581,0,330244411.77,,31.175232325306776,-12.26968174204355,-29.32,-2.12,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/TATATECHEQN.svg,https://nsearchives.nseindia.com/30d/TATATECH-EQ.svg,https://nsearchives.nseindia.com/365d/TATATECH-EQ.svg,EQ,"{'symbol': 'TATATECH', 'companyName': 'Tata Technologies Limited', 'industry': 'IT Enabled Services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE142M01025', 'slb_isin': 'INE142M01025', 'listingDate': '2023-11-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,CRISIL,CRISILEQN,4600.0,4603.3,4515.0,4524.0,4588.1,-64.1,-1.4,109991462704.23,6950.0,3973.6,39132,0,177701151.24,,34.906474820143885,-13.851419367827665,-14.18,-8.76,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/CRISILEQN.svg,https://nsearchives.nseindia.com/30d/CRISIL-EQ.svg,https://nsearchives.nseindia.com/365d/CRISIL-EQ.svg,EQ,"{'symbol': 'CRISIL', 'companyName': 'CRISIL Limited', 'industry': 'Other Financial Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE007A01025', 'slb_isin': 'INE007A01025', 'listingDate': '1995-06-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,PGHH,PGHHEQN,13029.0,13069.0,12811.0,12846.0,13029.0,-183.0,-1.4,121140777444.94,16250.0,12105.6,4916,0,63235048.76,,20.947692307692307,-6.116177636796191,-18.67,-7.35,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/PGHHEQN.svg,https://nsearchives.nseindia.com/30d/PGHH-EQ.svg,https://nsearchives.nseindia.com/365d/PGHH-EQ.svg,EQ,"{'symbol': 'PGHH', 'companyName': 'Procter & Gamble Hygiene and Health Care Limited', 'industry': 'Personal Care', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE179A01014', 'slb_isin': 'INE179A01014', 'listingDate': '2004-07-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,M&MFIN,M&MFINEQN,345.9,354.6,340.55,341.7,346.6,-4.9,-1.41,225399939058.63,354.6,231.02,8201869,0,2847196804.66,,3.6379018612521246,-47.909271924508694,11.3,647.71,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/M&MFINEQN.svg,https://nsearchives.nseindia.com/30d/M&MFIN-EQ.svg,https://nsearchives.nseindia.com/365d/M&MFIN-EQ.svg,EQ,"{'symbol': 'M&MFIN', 'companyName': 'Mahindra & Mahindra Financial Services Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ', 'T0'], 'debtSeries': ['N3'], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE774D01024', 'slb_isin': 'INE774D01024', 'listingDate': '2006-03-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,VGUARD,VGUARDEQN,347.4,348.75,342.25,343.0,347.9,-4.9,-1.41,62908001214.34,450.0,300.0,624092,0,215642508.76,,23.77777777777778,-14.333333333333334,-18.73,-5.03,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/VGUARDEQN.svg,https://nsearchives.nseindia.com/30d/VGUARD-EQ.svg,https://nsearchives.nseindia.com/365d/VGUARD-EQ.svg,EQ,"{'symbol': 'VGUARD', 'companyName': 'V-Guard Industries Limited', 'industry': 'Household Appliances', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE951I01027', 'slb_isin': 'INE951I01027', 'listingDate': '2008-03-13', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,BANKBARODA,BANKBARODAEQN,287.0,287.95,283.3,284.15,288.25,-4.1,-1.42,523102449732.65,294.95,190.7,7072694,0,2019819952.52,,3.661637565689104,-49.00367068694283,19.79,5.16,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/BANKBARODAEQN.svg,https://nsearchives.nseindia.com/30d/BANKBARODA-EQ.svg,https://nsearchives.nseindia.com/365d/BANKBARODA-EQ.svg,EQ,"{'symbol': 'BANKBARODA', 'companyName': 'Bank of Baroda', 'industry': 'Public Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE028A01039', 'slb_isin': 'INE028A01039', 'listingDate': '1997-02-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,SOLARINDS,SOLARINDSEQN,13955.0,13984.0,13730.0,13751.0,13951.0,-200.0,-1.43,334057472548.03,17820.0,8482.5,74990,0,1036197571.9,,22.83389450056117,-62.110226937813145,37.81,-2.47,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/SOLARINDSEQN.svg,https://nsearchives.nseindia.com/30d/SOLARINDS-EQ.svg,https://nsearchives.nseindia.com/365d/SOLARINDS-EQ.svg,EQ,"{'symbol': 'SOLARINDS', 'companyName': 'Solar Industries India Limited', 'industry': 'Explosives', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE343H01029', 'slb_isin': 'INE343H01029', 'listingDate': '2006-04-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,LICHSGFIN,LICHSGFINEQN,554.4,554.45,544.2,546.85,554.8,-7.95,-1.43,163977070254.31,648.9,483.7,1257819,0,689850830.55,,15.726614270303585,-13.055612983254091,-11.44,-4.84,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/LICHSGFINEQN.svg,https://nsearchives.nseindia.com/30d/LICHSGFIN-EQ.svg,https://nsearchives.nseindia.com/365d/LICHSGFIN-EQ.svg,EQ,"{'symbol': 'LICHSGFIN', 'companyName': 'LIC Housing Finance Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE115A01026', 'slb_isin': 'INE115A01026', 'listingDate': '1998-07-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,HOMEFIRST,HOMEFIRSTEQN,1186.1,1186.1,1165.6,1170.0,1187.0,-17.0,-1.43,92137396738.31,1519.0,878.4,232302,0,272106947.7,,22.975641869651085,-33.196721311475414,11.26,-6.58,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/HOMEFIRSTEQN.svg,https://nsearchives.nseindia.com/30d/HOMEFIRST-EQ.svg,https://nsearchives.nseindia.com/365d/HOMEFIRST-EQ.svg,EQ,"{'symbol': 'HOMEFIRST', 'companyName': 'Home First Finance Company India Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE481N01025', 'slb_isin': 'INE481N01025', 'listingDate': '2021-02-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,JIOFIN,JIOFINEQN,307.0,308.35,303.0,303.9,308.35,-4.45,-1.44,993175748897.93,347.35,198.65,5973657,0,1823757482.1,,12.50899668921838,-52.982632771205616,-4.95,-2.65,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/JIOFINEQN.svg,https://nsearchives.nseindia.com/30d/JIOFIN-EQ.svg,https://nsearchives.nseindia.com/365d/JIOFIN-EQ.svg,EQ,"{'symbol': 'JIOFIN', 'companyName': 'Jio Financial Services Limited', 'industry': 'Investment Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE758E01017', 'slb_isin': 'INE758E01017', 'listingDate': '2023-08-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,JKTYRE,JKTYREEQN,450.55,461.0,443.0,444.0,450.55,-6.55,-1.45,53762620785.47,476.0,243.0,1159777,0,526098042.74,,6.722689075630252,-82.71604938271605,17.5,5.99,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/JKTYREEQN.svg,https://nsearchives.nseindia.com/30d/JKTYRE-EQ.svg,https://nsearchives.nseindia.com/365d/JKTYRE-EQ.svg,EQ,"{'symbol': 'JKTYRE', 'companyName': 'JK Tyre & Industries Limited', 'industry': 'Tyres & Rubber Products', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE573A01042', 'slb_isin': 'INE573A01042', 'listingDate': '2007-03-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,UNIONBANK,UNIONBANKEQN,153.0,153.02,149.61,150.95,153.19,-2.24,-1.46,290864044674.33,158.65,100.81,8113297,0,1227460703.13,,4.85345099275135,-49.73712925305027,30.06,6.52,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/UNIONBANKEQN.svg,https://nsearchives.nseindia.com/30d/UNIONBANK-EQ.svg,https://nsearchives.nseindia.com/365d/UNIONBANK-EQ.svg,EQ,"{'symbol': 'UNIONBANK', 'companyName': 'Union Bank of India', 'industry': 'Public Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE692A01016', 'slb_isin': 'INE692A01016', 'listingDate': '2002-09-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,TVSMOTOR,TVSMOTOREQN,3480.1,3485.0,3429.1,3435.2,3486.4,-51.2,-1.47,804090990394.34,3720.0,2171.4,535665,0,1850904701.1,,7.655913978494628,-58.20208160633691,41.69,-5.92,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/TVSMOTOREQN.svg,https://nsearchives.nseindia.com/30d/TVSMOTOR-EQ.svg,https://nsearchives.nseindia.com/365d/TVSMOTOR-EQ.svg,EQ,"{'symbol': 'TVSMOTOR', 'companyName': 'TVS Motor Company Limited', 'industry': '2/3 Wheelers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE494B01023', 'slb_isin': 'INE494B01023', 'listingDate': '2000-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,ARE&M,ARE&MEQN,968.6,968.6,951.1,954.4,968.6,-14.2,-1.47,116582608614.49,1360.0,832.3,308858,0,295030427.34,,29.823529411764707,-14.670191036885742,-23.56,-4.32,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/ARE&MEQN.svg,https://nsearchives.nseindia.com/30d/ARE&M-EQ.svg,https://nsearchives.nseindia.com/365d/ARE&M-EQ.svg,EQ,"{'symbol': 'ARE&M', 'companyName': 'Amara Raja Energy & Mobility Limited', 'industry': 'Auto Components & Equipments', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE885A01032', 'slb_isin': 'INE885A01032', 'listingDate': '2003-09-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,COCHINSHIP,COCHINSHIPEQN,1725.0,1726.4,1695.0,1699.0,1724.7,-25.7,-1.49,143409004733.37,2545.0,1180.2,533296,0,908816378.4,,33.24165029469548,-43.95865107608879,24.76,-6.16,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/COCHINSHIPEQN.svg,https://nsearchives.nseindia.com/30d/COCHINSHIP-EQ.svg,https://nsearchives.nseindia.com/365d/COCHINSHIP-EQ.svg,EQ,"{'symbol': 'COCHINSHIP', 'companyName': 'Cochin Shipyard Limited', 'industry': 'Ship Building & Allied Services', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE704P01025', 'slb_isin': 'INE704P01025', 'listingDate': '2017-08-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
0,IGL,IGLEQN,204.0,204.55,200.4,201.01,204.06,-3.05,-1.49,140608102966.79,229.0,153.05,1919966,0,387679534.72,,12.22270742358079,-31.336164652074473,-37.15,-2.9,19-Nov-2024,21-Oct-2025,https://nsearchives.nseindia.com/today/IGLEQN.svg,https://nsearchives.nseindia.com/30d/IGL-EQ.svg,https://nsearchives.nseindia.com/365d/IGL-EQ.svg,EQ,"{'symbol': 'IGL', 'companyName': 'Indraprastha Gas Limited', 'industry': 'LPG/CNG/PNG/LNG Supplier', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': ['IL'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE203G01027', 'slb_isin': 'INE203G01027', 'listingDate': '2003-12-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '21-Nov-2025 16:00:00', 'preOpenTime': '21-Nov-2025 09:07:40', 'QuotePreOpenFlag': False}}"
